,id_str,created_at,retweet_count,favorite_count,text
0,668845487903121408,Mon Nov 23 17:36:05 +0000 2015,1,0,"Rd. how youth struggling w/ foster care, mental illness &amp;homelessness earned h.s.diplomas. https://t.co/3KeIQyiDqF https://t.co/pXscYBHwS1"
1,668829441968234496,Mon Nov 23 16:32:19 +0000 2015,0,0,"Michele Corey -- We're thankful for our partners! Making kids a priority in Mich.
https://t.co/qj9hSt9D6h https://t.co/wo2AI7Lwri"
2,668827698052136960,Mon Nov 23 16:25:24 +0000 2015,0,0,@childfindmich Mina Hong advises Early On parents and providers on ways to advocate. https://t.co/lbPerVC0sH https://t.co/4Kx7Cn5eE4
3,666287668926529536,Mon Nov 16 16:12:13 +0000 2015,0,0,https://t.co/qSlpvVCrvw  Michele talks about strategies to counter bullying in our schools in this Talk Radio program
4,665193054580686849,Fri Nov 13 15:42:37 +0000 2015,1,1,Listen to Michele Corey's talk on the @tonytrupiano show in which she outlines solutions to school bullying. https://t.co/fecX93MGmH
5,664470617299685376,Wed Nov 11 15:51:55 +0000 2015,0,0,Michele discusses solutions to school bullying with Tony @tonytrupiano on blog talk radio. See https://t.co/N6LaRIbylu for link.
6,662360238893326337,Thu Nov 05 20:06:01 +0000 2015,1,0,"Rd. Michele Corey's Op-Ed in the Detroit News on bullying &amp; what to do about it in schools: 
https://t.co/N0FlVtjaZE"
7,662357515196239872,Thu Nov 05 19:55:12 +0000 2015,0,0,Our e-bulletin Speaking for Kids is out w/ a new Capitol Corner blog and great advocacy info about kids &amp; families. https://t.co/u80ipRtJH1
8,661269391267471360,Mon Nov 02 19:51:23 +0000 2015,3,0,Mina Hong blogs today about My Brother's Keeper &amp; needed policy change to help boys of color https://t.co/9P47a23bqp
9,659454250238345216,Wed Oct 28 19:38:39 +0000 2015,0,0,"Thank you for attending #FamilySpeakMi staffers for Sen. Hildenbrand, 
@SenBertJohnson &amp; @andyschor &amp; listening to families on adult ed"
10,659452249416925184,Wed Oct 28 19:30:42 +0000 2015,1,2,Thank you to our co-sponsor @MACAEToday for a great #FamilySpeakMI &amp; for being there - @RepHooker @RepGreigMI37 @adamzemke @rephoveywright
11,659421081153966080,Wed Oct 28 17:26:51 +0000 2015,0,0,#FamilySpeakMI Bob Steeh w/ MACAE: 'This event (on adult ed) is a great start to bring this issue to the forefront for our Legislators!'
12,659412046950330372,Wed Oct 28 16:50:57 +0000 2015,0,0,"#FamilySpeakMI Rep.Tom Hooker on adult ed: It's generational. If we can change the parents' lives, we can change their children's lives."
13,659395094244630528,Wed Oct 28 15:43:36 +0000 2015,0,0,#FamilySpeakMI Speakers say more resources needed to connect adult ed w/ workforce development &amp; career tech. One pilot is in the works.
14,659393774813061120,Wed Oct 28 15:38:21 +0000 2015,0,0,#FamilySpeakMI Troy ed provider says would love to take in &gt; students but already at cap and funds not there to educate &gt; adults
15,659392427992723456,Wed Oct 28 15:33:00 +0000 2015,0,0,#FamilySpeakMI Providers bemoan decline of adult ed programs in MI past 10 years. Access is big problem. Students drive 50 miles to find one
16,659389497877135360,Wed Oct 28 15:21:21 +0000 2015,0,0,"#FamilySpeakMI Mom Justine Geiger attends Novi, 'I believe in alternative and adult educ and I will fight for it' https://t.co/GlDyYvuoka"
17,659381018152054784,Wed Oct 28 14:47:40 +0000 2015,0,0,"#FamilySpeakMI Yojana, 29, Mex. native now US citizen earning diploma: 'I want to be a good role model for my kids' https://t.co/ZrnR71Egcq"
18,659376383857184772,Wed Oct 28 14:29:15 +0000 2015,0,0,#FamilySpeakMi Single mom Michele tearfully says returning to school for h.s. diploma gives her hope for a better future for self &amp; her kids
19,659374642478608384,Wed Oct 28 14:22:20 +0000 2015,0,0,"#FamilySpeakMI Antonio Binns of Detroit was tagged spec ed in school, but Dominican Lit Center changed his life and now has opty for jobs"
20,659371912079003648,Wed Oct 28 14:11:29 +0000 2015,0,0,#FamilySpeakMI Matt welcomes adults from around the state to talk about importance of adult/literacy programs in their communities.
21,659364536525455360,Wed Oct 28 13:42:10 +0000 2015,0,0,"#FamilySpeakMI Segal Khalif, a Lansing mom, is learning English to talk w/ her kids' teachers and help with h'work. https://t.co/kLgDQICHbJ"
22,659360336450080768,Wed Oct 28 13:25:29 +0000 2015,0,0,#FamilySpeakMI  Prepping to talk to Lawmakers this a.m. about need for &gt; adult ed programs to help parents help kids https://t.co/picjvdlfUV
23,659041554795925504,Tue Oct 27 16:18:45 +0000 2015,0,0,"#FamilySpeakMI Join us. We're live tweeting Wed. as FamilySpeak goes to the Capitol to talk adult literacy, helping young kids learn &amp; 2 gen"
24,659029315301060608,Tue Oct 27 15:30:07 +0000 2015,0,0,Gongwer's storytoday quotes Matt Gillard on how to eliminate bullying in MI schools. Must provide trauma-support https://t.co/T6saaVZN5X
25,658733176580349952,Mon Oct 26 19:53:22 +0000 2015,0,0,"By supporting policies, initiatives and appropriate investments, we can prevent bullying in Michigan. #bullying https://t.co/T9dPiI4enW"
26,658670212158500864,Mon Oct 26 15:43:10 +0000 2015,1,2,"@John_C_Austin: More work needed in MI so that students can learn, thrive in schools free of #bullying @scha-mi.org"
27,658668162410524672,Mon Oct 26 15:35:02 +0000 2015,3,2,"Matt Gillard at press event: Prevent bullying w/ new state investment, &gt; help for kids in trauma #bullying @SCHA_MI https://t.co/EZpetqLgLq"
28,658645240052645888,Mon Oct 26 14:03:56 +0000 2015,0,0,Matt Gillard addressing need for new school anti-bullying policies in AA today with SCHA-MI &amp; WSU researchers. https://t.co/QUrUnmKwFS
29,657218496561065984,Thu Oct 22 15:34:34 +0000 2015,0,1,It's #LightsOnAfterschool Day and support in MI is growing for after school! 331 MI towns hosting recogition events https://t.co/Kdsfo7J7bD
30,656914388037816321,Wed Oct 21 19:26:09 +0000 2015,2,3,AfterSchool learning is critical to close achievement gaps. Oct.22 is #LightsOnAfterschool day. Let's grow support! https://t.co/w3FuYL2Ib6
31,656890629671092224,Wed Oct 21 17:51:45 +0000 2015,1,1,Ideas do bubble up from the people. Rd. about a bill on child care from @RepMoolenaar &amp; talk to your lawmakers too! https://t.co/6pCXeYq1cF
32,656529821703536641,Tue Oct 20 17:58:01 +0000 2015,1,0,"Rd Matt Gillard's Capitol Corner today on issues child &amp; family advocates care about, now moving through the Capitol https://t.co/vW8fDzhnLF"
33,655122177017163776,Fri Oct 16 20:44:33 +0000 2015,0,0,@RepDanKildee talks equity in educ.&amp; after-school at Bay City stop: http://t.co/FL5Spxid8F. Rd @MichChildren Issues:http://t.co/DocFSAXFTX
34,654372454391902209,Wed Oct 14 19:05:25 +0000 2015,0,0,The trauma of bullying keeps kids from learning. @MichChildren supports trauma-informed practice for education https://t.co/15Ha3TgxaE
35,654370277908811776,Wed Oct 14 18:56:46 +0000 2015,0,0,@MichChildren 's Matt Gillard on @MichiganRadio today talking early childhood advocacy &amp; what's next http://t.co/FkFlfcWKjA
36,654313184032108544,Wed Oct 14 15:09:54 +0000 2015,0,0,Hamtramck educator Tim Constant guest blogs about students living with trauma for @MichChildren http://t.co/S0vjx0xmEe
37,651426197021327361,Tue Oct 06 15:58:02 +0000 2015,0,0,@MichChildren 's Cainnear Hogan (right) calls caregivers stars of FamilySpeak.Read her blog: http://t.co/7dhESXFCJS http://t.co/jPs1g9Ci8Q
38,649950361382338560,Fri Oct 02 14:13:36 +0000 2015,0,1,#AmGrad airs on WGVU-TV in Grand Rapids Sat. Oct. 3 at noon. See our facts on MI grad rates: http://t.co/v5MFKGI2Jv http://t.co/yLpMRx0SqU
39,649581156392927232,Thu Oct 01 13:46:30 +0000 2015,0,0,@MichChildren Kids in foster care prone to identity theft. One remedy is to use state ID cards to limit exposure. http://t.co/n2UgikXvNQ
40,649269739903168512,Wed Sep 30 17:09:03 +0000 2015,0,0,"See @MichChildren story on FamilySpeak &amp; what families said about helping kids in foster care, kinship care,adoption http://t.co/g6RTzC9Cn2"
