,id_str,created_at,retweet_count,favorite_count,text
0,655214123362349056,Sat Oct 17 02:49:54 +0000 2015,4409,0,RT @ShowMeTheCraft: 19 Pranks That Are As Evil As They Are Genius http://t.co/ep5cDdaaY1 http://t.co/20ZHBSHaZX
1,655212859966664704,Sat Oct 17 02:44:53 +0000 2015,2985,0,RT @FindCoolJobs: You Wish This Was Your Job http://t.co/JyvnvupRvk http://t.co/SG9h9OUNVp
2,655210287843291136,Sat Oct 17 02:34:40 +0000 2015,4643,0,RT @ShowMeTheCraft: 3 pack of Cucumber Melon Shea Butter Soap by PinkParchmentSoaps http://t.co/FL8trPkRDn http://t.co/XeQ2Zhv8RP
3,655208577825550336,Sat Oct 17 02:27:52 +0000 2015,4206,0,RT @CheapVacationss: Cheap flights are always available on http://t.co/lKVqpL2Acg http://t.co/n7oEifgiNQ
4,655207906791596032,Sat Oct 17 02:25:12 +0000 2015,4549,0,RT @FindAllMovies: Watch TV shows and movies free online http://t.co/EFJnFtH0sy http://t.co/f8Vj7BxORM
5,655206230072229888,Sat Oct 17 02:18:33 +0000 2015,4701,0,RT @ShowMeTheCraft: Custom Pet id tag / Peace and Love domed http://t.co/ea8QIobFa1 http://t.co/zFnt8nLYjy
6,655205042882916352,Sat Oct 17 02:13:50 +0000 2015,3193,0,RT @FindCoolJobs: Online writing jobs for freelance writers http://t.co/JmZj66sFcD http://t.co/bAa1gKtwf3
7,655204474408054784,Sat Oct 17 02:11:34 +0000 2015,1830,0,"RT @WineFoodGurus: GET MY 500+ CROCKPOT RECIPES Brand New, Easy To use, &amp; Delicious! http://t.co/51wNGt2SiM http://t.co/qKxwAL4T94"
8,655203448179191808,Sat Oct 17 02:07:29 +0000 2015,2498,0,"RT @Elegantcrochets: BOHEMIAN CROPPED halter top, high neck halter top, EDC, Croche… https://t.co/nPdg7bai2L #boho, #crochet #SexyCropTop h…"
9,655202825933221888,Sat Oct 17 02:05:01 +0000 2015,4757,0,RT @ShowMeTheCraft: WTF Moms of All Time http://t.co/6JDSY3kMOy http://t.co/GMx1bjYIVA
10,655202266815705088,Sat Oct 17 02:02:48 +0000 2015,410,0,"RT @GMEAgency: D/L HIT Single ""Girl Like You"" @Waynewonder25 @RICKYBLAZE @KonshensSojah @DJNorie http://t.co/Z2grFcHOv4 #Spotify"
11,655200808602984448,Sat Oct 17 01:57:00 +0000 2015,4250,0,"RT @CheapVacationss: Find discount hotels, motels, and cheap hotel rooms with hotel reviews on http://t.co/v91aNWWKa4 http://t.co/MSw77ZzJJi"
12,655200801049063424,Sat Oct 17 01:56:58 +0000 2015,675,0,RT @DjTaydeville: #BallHard #CrimeMob #DjTaydeville @DjTaydeville @LILJAYWERKS http://t.co/UYqCO3wBFq
13,655200064353112064,Sat Oct 17 01:54:03 +0000 2015,4582,0,"RT @FindAllMovies: Legally download &amp; stream unlimited movies to your PC, mobile or Tablet http://t.co/yJbfMgAw56 http://t.co/F8n9qtKkmR"
14,655200057495539712,Sat Oct 17 01:54:01 +0000 2015,294,0,RT @GMEAgency: RT if you #TurningUp Must be #DoingSomethingRight S/O @DaReal_BoogiieB on @Vevo http://t.co/elXOrQgZCZ #MastermindMusic #Mas…
15,655198987486531584,Sat Oct 17 01:49:46 +0000 2015,405,0,RT @reach100k: Link of the day! Most popular link among people I follow is http://t.co/KYRkW9ftA9 by @GMEAgency
16,655198422740238341,Sat Oct 17 01:47:31 +0000 2015,414,0,RT @spookysaruhiko: What did I just witness😂 #BRUH (Vine by @hshaisso) https://t.co/zUifVbWrbx
17,655197159030042625,Sat Oct 17 01:42:30 +0000 2015,3217,0,RT @FindCoolJobs: Search Hundreds of Job Boards at Once http://t.co/wI6lSO7uhZ http://t.co/3hr6RvDnJk
18,655196173368582145,Sat Oct 17 01:38:35 +0000 2015,4723,0,RT @ShowMeTheCraft: Pugs Not Drugs Funny T-Shirt http://t.co/2icMhHzUX3 http://t.co/zGlPWzClrH
19,655193412300357632,Sat Oct 17 01:27:37 +0000 2015,4015,0,RT @CheapVacationss: CheapestVacationFinder helps you find deals to meet your travel needs http://t.co/014asBbWQE http://t.co/ktCJmUTTEa
20,655192444842221568,Sat Oct 17 01:23:46 +0000 2015,4608,0,RT @FindAllMovies: 20 Facts That Gives Extra Creepy In Your Favorite Horror Movies http://t.co/7ve6uH9602 http://t.co/GAF92dZwce
21,655190385531076609,Sat Oct 17 01:15:35 +0000 2015,413,0,"RT @Quantoch: RT @GMEAgency Lil Homie Twon, Playa Gator - Bruh (Official Video) (@LilHomieTwon, #Bruh… https://t.co/8kc3jdOm96 http://t.co/…"
22,655189889797914624,Sat Oct 17 01:13:37 +0000 2015,3145,0,RT @FindCoolJobs: 17 Signs That You Have to Quit Your Job NOW! http://t.co/8YTDA8m3w3 http://t.co/rL6C5X34B7
23,655189190599188480,Sat Oct 17 01:10:50 +0000 2015,1800,0,RT @WineFoodGurus: Fed up with the promises from experts that won't help you get rid of that annoying muffintop? http://t.co/OwRsgk0zy0 htt…
24,655188725601849344,Sat Oct 17 01:08:59 +0000 2015,2487,0,"RT @Elegantcrochets: Crochet dress, Bikini cover, baby doll dress, beach cover … https://t.co/ynLGFQtJYy #boho, #crochet #CrochetLacyTop ht…"
25,655188123089899521,Sat Oct 17 01:06:36 +0000 2015,4680,0,RT @ShowMeTheCraft: Vintage British Red Telephone Box http://t.co/XFJHvgSP5r http://t.co/MrCX3LPlZM
26,655187071624048640,Sat Oct 17 01:02:25 +0000 2015,431,0,"RT @GMEAgency: Lil Homie Twon, Playa Gator - Bruh (Official Video) (@LilHomieTwon, #Bruh #Dance #NewDance #HipHop https://t.co/tIhdh3tSPk v…"
27,655184595550212096,Sat Oct 17 00:52:34 +0000 2015,4707,0,"RT @FindAllMovies: Access the largest online streaming database, Instantly watch your favorite movies online http://t.co/EUW2c5QG7g http://…"
28,655183687944802304,Sat Oct 17 00:48:58 +0000 2015,4626,0,RT @ShowMeTheCraft: Hilarious Facebook Comebacks That'll Make You Want to Call The Burn Unit http://t.co/OyrS8rvSSE http://t.co/PDfGhHKToq
29,655182135125520384,Sat Oct 17 00:42:48 +0000 2015,3216,0,RT @FindCoolJobs: Eager to find an online job so that can stay at home with your family? http://t.co/0txqhFhhSs http://t.co/GeJpkYSFkp
30,655180615118032897,Sat Oct 17 00:36:45 +0000 2015,4792,0,RT @ShowMeTheCraft: SEND LOVE with LOVE WINS stamps! Stamp http://t.co/EqFIUCyitM http://t.co/PcmRrq2SB5
31,655177281258700800,Sat Oct 17 00:23:31 +0000 2015,4701,0,"RT @FindAllMovies: Watch movies online for free, stream movies fast and easy and download full movies http://t.co/EUW2c5QG7g http://t.co/aH…"
32,655175926792089600,Sat Oct 17 00:18:08 +0000 2015,4789,0,RT @ShowMeTheCraft: Apple iOS 9 Has 10 Great Secret Features That You'll Need To Know http://t.co/JkLZGzS00u http://t.co/s3PYkyOLxU
33,655174390032699392,Sat Oct 17 00:12:01 +0000 2015,2935,0,RT @FindCoolJobs: Job hunts made simple with Jobs Hiring Near Me http://t.co/r9MzfFlEq3 http://t.co/CADLmqWN7o
34,655173293905989632,Sat Oct 17 00:07:40 +0000 2015,1782,0,"RT @WineFoodGurus: Discover How To Feel Your Best While Treating Yourself To Cookies, Cakes And Other Sweets http://t.co/tk7J819jmB http://…"
