,id_str,created_at,retweet_count,favorite_count,text
0,579675106684878848,Sun Mar 22 16:04:49 +0000 2015,46,0,"RT @wellplayd_ggate: Since you were a target during ElevatorGate, most people will presume you support #GamerGate. Similar situation.
@Rich…"
1,579675073876987905,Sun Mar 22 16:04:42 +0000 2015,3,0,RT @Fankoceana: sofifaf: RT visualmodo: Sport - Responsive WordPress Retina Sportive Theme https://t.co/QmjwpcaNFD #WordPress #Theme #HTML5…
2,579670062967230465,Sun Mar 22 15:44:47 +0000 2015,149,0,"RT @asana: Say goodbye to email, calendars, notepads, status updates, and sticky notes. And say hello to Asana. https://t.co/gtsE4sRN9M"
3,579670025948258305,Sun Mar 22 15:44:38 +0000 2015,341,0,"RT @ProfessorF: on Social Justice. 
Nobel Laureate Friedrich Hayek. 

#GamerGate #SaveTheCover http://t.co/Le1dGAOysg"
4,579670012555841536,Sun Mar 22 15:44:35 +0000 2015,4,0,"RT @END_DA_HATE: 🌴D-BEZT🐱
@TwiterHero 
@TwitWhizz 
@WildBillKid
@mike_hblmal03 
@depeche96 
@BONKERS_MAD 
@Twdfan45
@Emilia_H
@Z7zz7 
@dani…"
5,579669986207244289,Sun Mar 22 15:44:29 +0000 2015,1047,0,RT @tkg_anime: 先程AJステージイベントで発表しましたが、「東京喰種√A」最終話の本編中に、第１期主題歌「unravel」が流れることになりました！しかもツアー中でご多忙のTKさんにわざわざ新録して頂いたスペシャルアコースティックバージョンです！どこで流れるのか、…
6,579669956373147648,Sun Mar 22 15:44:22 +0000 2015,2,0,RT @Nightmares_X3: my mom said she can see me getting married while one of these songs is playing.. http://t.co/AKlPNsbMre
7,579669941902843905,Sun Mar 22 15:44:18 +0000 2015,1301,0,RT @googlecloud: Try Google Cloud Platform free for 60 days. Let's see what you build: http://t.co/AktZrFKQR7 http://t.co/w82z4mAnpI
8,574404507624435712,Sun Mar 08 03:01:21 +0000 2015,1,0,RT @postitproducts: 1 week till #SXSW! If you're in Austin next week Friday-Sunday stop by. We'll be @3M LifeLab tent in Brush Square! http…
9,573640591906570240,Fri Mar 06 00:25:49 +0000 2015,0,1,March Animal Jam Membership Giveaway - Animal Jam World http://t.co/CRazgaLEUl
10,573640493424320513,Fri Mar 06 00:25:26 +0000 2015,0,0,Download Animal Jam Code Generator http://t.co/qIpq2hS8Qj
11,573300747783303168,Thu Mar 05 01:55:24 +0000 2015,18,0,"RT @Gato_Del_Amor: 🔥ＲＥＴＷＥＥＴ

🔥ＩＦ

🔥ＹＯＵ

🔥FOLLOWBACK
🔥#TFB_Cats

🔥#TEAMGATITO

🔥#FOLLOW ٩(●̮̃•)☞ @fox_lucho

#TFB_Cats =^.^="
