,id_str,created_at,retweet_count,favorite_count,text
0,668459668696465408,Sun Nov 22 16:02:59 +0000 2015,0,0,https://t.co/76KapovzLk
1,662670003976581120,Fri Nov 06 16:36:55 +0000 2015,725,0,RT @thinkslikethat: NOOO BUT SERIOUSLY 😂 http://t.co/pLVFUuhIXk
2,662301416115953665,Thu Nov 05 16:12:17 +0000 2015,0,0,https://t.co/6HrWx2BEbW
3,661936448522711040,Wed Nov 04 16:02:02 +0000 2015,0,0,My birthday is coming up let see who remember s it
4,661924377160626176,Wed Nov 04 15:14:04 +0000 2015,0,0,Good morning beautiful love our self and others its not with getting mad at others its wasting your life live it now https://t.co/MawHJHFjgI
5,661688171923566593,Tue Nov 03 23:35:28 +0000 2015,0,0,Bitch don't kill my motherfucken vibe
6,661549708435787777,Tue Nov 03 14:25:16 +0000 2015,0,0,I love you for you
7,658161497986568192,Sun Oct 25 06:01:43 +0000 2015,0,0,A day at the store https://t.co/at32AE8ZGm
8,658159911646289920,Sun Oct 25 05:55:25 +0000 2015,0,0,Dance bitch dance
9,654999903995740160,Fri Oct 16 12:38:41 +0000 2015,0,0,Good fucken' morning love your self and others the same http://t.co/Tfs1BltG70
10,651034977967038464,Mon Oct 05 14:03:29 +0000 2015,0,0,No one is perfect if ur  then ur fake  plastic a popsicle fake ice cream
11,649411593713807361,Thu Oct 01 02:32:44 +0000 2015,0,0,Their goes my 15 b~day http://t.co/fC9dUdGFYV
12,646723732904415232,Wed Sep 23 16:32:08 +0000 2015,0,0,I want a haircut like this http://t.co/xaP4eKmCS1
13,643118239682203648,Sun Sep 13 17:45:11 +0000 2015,611,0,"RT @bitchgirlpost: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?"
14,642016827975991296,Thu Sep 10 16:48:34 +0000 2015,0,0,"""@xtrapful: i need someone who's willing to go on unexpected adventures with me."""
15,642016251347234816,Thu Sep 10 16:46:17 +0000 2015,0,0,Why do I give a different person a chance if it's going to happen again
16,642016141691326464,Thu Sep 10 16:45:50 +0000 2015,0,0,I'm falling for u and ur not anymore y I'm just going to get hurt again
17,642015663062577152,Thu Sep 10 16:43:56 +0000 2015,11705,0,"RT @septicals: okay = not mad
ok = mad
k = mad af"
18,642015445453660161,Thu Sep 10 16:43:04 +0000 2015,0,0,What happen to the way we where now u act like u don't give a fly fuck motherfucker
19,641949529105797122,Thu Sep 10 12:21:09 +0000 2015,0,0,Hey new school year new me jk love you all remember everyone is beautiful no one is not beautiful http://t.co/s8X8DAzTLb
20,641568367447420929,Wed Sep 09 11:06:33 +0000 2015,11289,0,RT @TrapicalGod: why cheat? why put someone through that? now they can't trust anyone else or even give their heart to someone because you …
21,639488224029597696,Thu Sep 03 17:20:48 +0000 2015,0,0,In class had no sleep last night fucken bitches hell nah
22,639340314449186816,Thu Sep 03 07:33:03 +0000 2015,0,0,Can't sleep
23,637732304861814785,Sat Aug 29 21:03:24 +0000 2015,0,0,@lexibriannaa hey its me marisol
24,637706812490252290,Sat Aug 29 19:22:06 +0000 2015,331,0,RT @babetexts: can i wake up with a degree and a cute lil apartment in new york
25,637463383038537728,Sat Aug 29 03:14:48 +0000 2015,0,0,Family http://t.co/TAp2ywdYRs
26,637447004461756416,Sat Aug 29 02:09:43 +0000 2015,14681,0,RT @sequaI: make her ur best friend and ur princess
27,637444171641389056,Sat Aug 29 01:58:28 +0000 2015,4080,0,RT @BestOfMeech: in the counselors office the first day of school https://t.co/B3MXG7s6Hj
28,636904140258480134,Thu Aug 27 14:12:34 +0000 2015,0,0,Follow your fucken dreams don't let anyone stop you from doing it
29,636530928987189248,Wed Aug 26 13:29:34 +0000 2015,0,0,I hate when some bitch fucks up ur life then acts like she never did shit to u and want to be budy budy with fuck that shit hell nah bitch!!
30,634523633063477248,Fri Aug 21 00:33:17 +0000 2015,0,0,??? http://t.co/j1qO4qom7n
31,633447283795689472,Tue Aug 18 01:16:15 +0000 2015,0,0,I woke up like this http://t.co/KFUnpanmMh
32,633447165612785664,Tue Aug 18 01:15:47 +0000 2015,0,0,I woke up like this
33,633430694253850624,Tue Aug 18 00:10:20 +0000 2015,0,1,Its Monday http://t.co/Ox2RQ1zLgV
34,631802527567122433,Thu Aug 13 12:20:35 +0000 2015,0,1,Everyone is a masterpiece have a good day and remember that and no one is perfect if u think u r then ur fake like a popsicle
35,631506094347530240,Wed Aug 12 16:42:40 +0000 2015,0,0,#pll
