,id_str,created_at,retweet_count,favorite_count,text
0,600503010771374080,Tue May 19 03:27:29 +0000 2015,0,0,@Mamapopespeaks yes ma'am. Completely! Wait...do I have something do lol!
1,600498186252222464,Tue May 19 03:08:18 +0000 2015,0,0,@Mamapopespeaks...what's up Mama Pope!
2,406460966176821248,Fri Nov 29 16:33:40 +0000 2013,0,0,@WendyWilliams Yes; why not? Neither should have anything to hide. There is no privacy with your spouse...you become one; says the Lord.
3,405576704573194240,Wed Nov 27 05:59:56 +0000 2013,1,0,RT @Nessa_Unr: #voicesavematthew !!!!!!!!
4,405576674038661120,Wed Nov 27 05:59:49 +0000 2013,2,0,RT @TTasse55: #voicesavematthew  sorry @blakeshelton
5,405576636562538496,Wed Nov 27 05:59:40 +0000 2013,1,0,RT @jakario21: save him #voicesavematthew
6,405576602924249088,Wed Nov 27 05:59:32 +0000 2013,2,0,RT @MrPeterZaragoza: Matthew #VoiceSave #voicesavematthew
7,405576578068787200,Wed Nov 27 05:59:26 +0000 2013,1,0,RT @chris_mcgee_: #voicesaveMatthew #voice save Matthew
8,405576533881802752,Wed Nov 27 05:59:15 +0000 2013,1,0,RT @DianneHartwick: #voicesavematthew Mathew wins my vote between 3 wonderful contestants.
9,405576505251479552,Wed Nov 27 05:59:08 +0000 2013,2,0,RT @Nessa_Unr: He should win #voicesavematthew
10,405576487660572672,Wed Nov 27 05:59:04 +0000 2013,1,0,RT @Nessa_Unr: #voicesavematthew winner
11,405576430810976256,Wed Nov 27 05:58:51 +0000 2013,104,0,RT @Nolan_Sotillo: #voicesavematthew AND LET ME MARRY CHRISTINA CAN I GET AN AMEN AND A HALLELUJAH
12,405576394433785856,Wed Nov 27 05:58:42 +0000 2013,87,0,RT @PrinceOfTheNest: I've never seen my timeline get absolutely taken over by any single topic let alone person #VoiceSaveMatthew
13,405576368382939136,Wed Nov 27 05:58:36 +0000 2013,108,0,"RT @JSloMusic: #VoiceSaveMatthew Voice Save Matthew, an incredible voice. His unique style is yet to be even more unfolded.  He has lots to…"
14,405576337647091712,Wed Nov 27 05:58:28 +0000 2013,26,0,RT @x_PearlsAndPolo: Y'all help me tweet #VoiceSaveMatthew please cause my grandma want me to . Idk why . 😂😂😂 just do it .
15,405576286845669376,Wed Nov 27 05:58:16 +0000 2013,79,0,"RT @HipHip_Horhey: ""Only your tweet can save him!! Tweet george tweet!!""- mother #VoiceSave Matthew #VoiceSavematthew"
16,405576226795814912,Wed Nov 27 05:58:02 +0000 2013,54,0,"RT @itweetsht_: Listen this is the second time Caroline's been on the bottom, I love her &amp; all but she needs to go #VoiceSaveMatthew"
17,405575722665652224,Wed Nov 27 05:56:02 +0000 2013,0,0,#voicesavematthew
18,273294752114421760,Tue Nov 27 05:18:41 +0000 2012,0,0,Working from home leads to shocking money results! More http://t.co/2cbyO6xz
19,273078671328284674,Mon Nov 26 15:00:03 +0000 2012,0,0,http://t.co/Sn0FZ8Uv
20,270656285119225856,Mon Nov 19 22:34:21 +0000 2012,0,0,Raspberry Ketone supplement really works for weight loss http://t.co/wMSQaMt4
21,268923247968518144,Thu Nov 15 03:47:53 +0000 2012,0,0,Raspberry Ketones is all the new craze!! http://t.co/ItW3RyNi
22,268504580663427072,Wed Nov 14 00:04:15 +0000 2012,0,0,Share Raspberry Ketones with all your friends and let them know how you lose weight http://t.co/xzHOFK9N
23,267259455979274240,Sat Nov 10 13:36:34 +0000 2012,0,0,Get slim by summer starting TODAY with Raspberry Ketones! http://t.co/R5k7kalQ
24,257185936893435906,Sat Oct 13 18:28:00 +0000 2012,0,0,@TaneshaMcGregor awwwww shoot...we are learning something!
