,id_str,created_at,retweet_count,favorite_count,text
0,624416648682971140,Fri Jul 24 03:11:44 +0000 2015,0,0,Updated photo since I never post lol http://t.co/aovEs4dOUN
1,562062002747899907,Mon Feb 02 01:36:38 +0000 2015,14941,0,RT @SethMacFarlane: Great pic from the Halftime Show http://t.co/EMPgjUH9PO
2,562057242384793600,Mon Feb 02 01:17:43 +0000 2015,0,0,Lenny Kravitz with the surprise appearance though.
3,561714665907322880,Sun Feb 01 02:36:27 +0000 2015,0,0,"@Cloud9gg Hey guys just wanted to say great job on bouncing back from last week, keep it up for all us fans :D"
4,561667325267832832,Sat Jan 31 23:28:20 +0000 2015,88,0,RT @Cloud9gg: Great performance from the entire team! Let's keep it up tomorrow against CLG! GGWP Team Liquid. #C9LoL
5,561662353029492736,Sat Jan 31 23:08:34 +0000 2015,0,2,@dscarra Sneaky giving Piglet a nice warm welcome to NA lol #LCS
6,561662254039715840,Sat Jan 31 23:08:11 +0000 2015,139,0,RT @dscarra: Sneakygodcastro
7,561661385869111296,Sat Jan 31 23:04:44 +0000 2015,57,0,RT @AltecLoL: Lemon carry #LCS
8,561660781855772672,Sat Jan 31 23:02:20 +0000 2015,0,0,@lolesports Sneaky giving Piglet a warm welcome to NA lol #LCS
9,561656345452367872,Sat Jan 31 22:44:42 +0000 2015,0,0,@lolesports So happy to see Sneaky's Kalista!
10,561620766866046977,Sat Jan 31 20:23:19 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
