,id_str,created_at,retweet_count,favorite_count,text
0,669049208721141760,Tue Nov 24 07:05:36 +0000 2015,1,0,"RT @khakankundi: کب تک سنے گی رات، کہاں تک سنائیں ہم... 
شکوے گِلے سب آج ترے رُو بُرو کریں
 ― فیض احمد فیض”"
1,669040576969379840,Tue Nov 24 06:31:18 +0000 2015,3,0,"RT @Mdsayemhrid: #protest

#novatoneducation — feeling Vatman at UITS http://t.co/n1yVzS21av"
2,669037695612530688,Tue Nov 24 06:19:51 +0000 2015,1,0,RT @vrnataraj: 3 things to #learn from #kid #quote @vrnataraj http://t.co/b4SkjaCegi
3,669034765090066432,Tue Nov 24 06:08:12 +0000 2015,1,0,RT @JadaiceScott: Last BB  Of the day https://t.co/JZEgVdUY67
4,669033312195706880,Tue Nov 24 06:02:26 +0000 2015,4,0,"RT @jasonp: Ok so, make sleep a priority. Check. Brains Sweep Themselves Clean Of Toxins During Sleep http://t.co/RW54nEM0HU"
5,669006221207179264,Tue Nov 24 04:14:47 +0000 2015,1,0,"RT @thejohnathanwd: I'm at Dr. Victor Train, Periodontist in Randolph, NJ https://t.co/txYXSHq1Z1"
6,669000220366147584,Tue Nov 24 03:50:56 +0000 2015,1,0,RT @possibleprince: @Lauren_VII I knew it too! He's no fool. Crows loss + Schulz contract extension + awesome weather = great weekend to be…
7,668990771060588544,Tue Nov 24 03:13:23 +0000 2015,1,0,RT @Aquinoravenn: @boyloish Geh kuya thads tulog na koo.
8,668989207168200708,Tue Nov 24 03:07:10 +0000 2015,375,0,"RT @gamespot: BREAKING: Fallout 4 has shipped 12 million copies, generating $750 million in revenue. https://t.co/E2iTyae1CE https://t.co/K…"
9,668983117978341376,Tue Nov 24 02:42:59 +0000 2015,1,0,RT @JustCallMe_Rudy: Damn this rain...
10,668972411149152259,Tue Nov 24 02:00:26 +0000 2015,1,0,RT @hurbsappliancep: https://t.co/ai6IObqafs https://t.co/8rjIn6PG63
11,668970845876805632,Tue Nov 24 01:54:13 +0000 2015,1,0,RT @ValKPloughman: @EddieSheerr that's what I was afraid of. Thank you!
12,668967968848482307,Tue Nov 24 01:42:47 +0000 2015,1,0,RT @eliecohen1400: I found 1719 people do not follow me back (via https://t.co/YpKyfE1DXp)
13,668958300713553920,Tue Nov 24 01:04:22 +0000 2015,1,0,RT @cathleenmpye: The cosmos is handing you a well-deserved moment to retreat an... More for Taurus http://t.co/df6EE2du5g
14,668955159309914112,Tue Nov 24 00:51:53 +0000 2015,16961,0,RT @Retro_Spectro_: Hyuhhhh 🌚😂 https://t.co/ExCf6INTZz
15,668948390311432194,Tue Nov 24 00:24:59 +0000 2015,1,0,RT @captain_one_eye: @McJuggerNuggets first😂
16,668941340013531136,Mon Nov 23 23:56:58 +0000 2015,5586,0,RT @Snowden: Shameful: @Facebook secretly backing Senate's zombie #CISA surveillance bill while publicly pretending to oppose it. https://t…
17,668932431467057153,Mon Nov 23 23:21:34 +0000 2015,1,0,RT @smithchris15: Scary but true http://t.co/L1ASn99UNg #childsafetyisimportant #shouldfacebookconsidernewsecurityforkids
18,668927368753352704,Mon Nov 23 23:01:27 +0000 2015,1,0,RT @wann200116: Girl died and seen A lot of Celebs in Hell even small Kids (Testimony) https://t.co/UW79LBuBBU via @YouTube
19,668923894980411392,Mon Nov 23 22:47:39 +0000 2015,1,0,RT @myphantasiaa: @Vikkstar123 when did you post this?
20,668916968666198016,Mon Nov 23 22:20:07 +0000 2015,1,0,"RT @BeckyyDawsonn: 'Moonlight' = NAH
'TurtleLight' = YAH @ArianaGrande"
21,668908016066891777,Mon Nov 23 21:44:33 +0000 2015,1,0,RT @EdenManlunas: RL on please .. #ALDUBmeetsTVJ
22,668906352022978560,Mon Nov 23 21:37:56 +0000 2015,1,0,RT @XeNFlexx: @JackBaldwin16 that wasn't me. Wtffff
23,668889616397692928,Mon Nov 23 20:31:26 +0000 2015,231,0,RT @BenPhillipsUK: 😵😂😡 https://t.co/oCR9W636pa LIKE/SHARE http://t.co/Jbe59854Qv
24,668886284434169857,Mon Nov 23 20:18:12 +0000 2015,2400,0,RT @UberFootbalI: Liverpool fans after hearing Brendan Rodgers has been sacked... https://t.co/K0gwkq5Avd
25,668881306403475456,Mon Nov 23 19:58:25 +0000 2015,1,0,RT @MalcolmAlly: @ttrxye yes!!!
26,668874315446616065,Mon Nov 23 19:30:38 +0000 2015,1,0,RT @rob29355297: https://t.co/sxg0oYpHc5 http://t.co/J63ioefNms
27,668869244658913280,Mon Nov 23 19:10:29 +0000 2015,1,0,RT @NickTzios: Versus Music Presents - Nick Tzios - Epic Music Mix: http://t.co/mAEnTWSxLZ
28,668852489504985088,Mon Nov 23 18:03:54 +0000 2015,1,0,RT @wernerblum: #Pumaselectct enjoyment http://t.co/7mftORMAgW
29,668842501210402817,Mon Nov 23 17:24:13 +0000 2015,17461,0,RT @lildurk_: #MyBeyonce https://t.co/q9tFLalppX
30,668837655497412608,Mon Nov 23 17:04:58 +0000 2015,1,0,RT @Shinantics: I'm back on da Youtubes guys! I can't wait to get back to making fun videos for you! https://t.co/gMRvhAYdhA
31,668832803341996032,Mon Nov 23 16:45:41 +0000 2015,16,0,RT @SaAlabdulkarim: همسة رائعه تستحق التأمل واعادة طريقة التفكير http://t.co/8tB3vprOj3
32,668831231681822720,Mon Nov 23 16:39:26 +0000 2015,1,0,RT @KushMastaFresh: I liked a @YouTube video from @monstercat http://t.co/EQ50fhqblx [Drumstep] - Grabbitz - Here With You Now [Monstercat …
33,668823179977031680,Mon Nov 23 16:07:26 +0000 2015,828,0,RT @TheLadBible: 😂😂 https://t.co/PqdlAOTcOP
34,668818276407873536,Mon Nov 23 15:47:57 +0000 2015,3,0,RT @_Louis_W_Tommo_: @hailz_tomlinson  you're welcome. Love you too.
35,668816719683543041,Mon Nov 23 15:41:46 +0000 2015,7,0,RT @hippiebutter: Save you skin from daily showers by using bath #soap made with #hemp seed oil https://t.co/SEUvaQZCV9
36,668815197952348160,Mon Nov 23 15:35:43 +0000 2015,10095,0,RT @KylieJenner: Start your morning with a prayer. http://t.co/AOrVfmDNZE
37,668803713419505668,Mon Nov 23 14:50:05 +0000 2015,1,0,RT @nez_og: @XBLHeist @Jade_Gif @Bonernaut damn
38,668771271904137216,Mon Nov 23 12:41:11 +0000 2015,329,0,"RT @_addictofhxrry: THIS ISN'T THE END OF ONE DIRECTION !!
#RememberOTRATour https://t.co/POdtcdPdeD"
39,668767137624821760,Mon Nov 23 12:24:45 +0000 2015,1,0,RT @Dat_boy_Ab: Wow finally some cool weather 🙌🏻...
40,668762431175327744,Mon Nov 23 12:06:03 +0000 2015,12411,0,RT @SynKami: Whoever the new creative director for FILA kinda got the juice https://t.co/ZAPKUF1nFu
41,668744686484373505,Mon Nov 23 10:55:32 +0000 2015,1,0,RT @XxKomboxX: Nike Kobe 9 EM Philippines Release Dates   Colorways - http://t.co/zLmPh3UWzX http://t.co/U16GPe2HBy
42,668728146414333952,Mon Nov 23 09:49:49 +0000 2015,5176,0,RT @WORLDSTAR: GOAT http://t.co/bhwDjBqvxA
43,668721279281725441,Mon Nov 23 09:22:31 +0000 2015,1,0,RT @SpecialKk_: Recommend seeing 'Ant-man' ya'll
44,668712891713916928,Mon Nov 23 08:49:12 +0000 2015,1,0,RT @Cait_Pritchy: She couldn't handle it anymore @Onision https://t.co/yJmi0Mr3Hq
45,668699968996143104,Mon Nov 23 07:57:51 +0000 2015,1,0,RT @omfaisal2008: فيك انا اشوف الحياة وفيك انا احب العمر❤️
46,668689930906828801,Mon Nov 23 07:17:57 +0000 2015,5,0,RT @PhoneDog: New Google Wallet app for #Android released http://t.co/RJZje2s8sv by @alw http://t.co/SPFJ3ghlEa
47,668679981136871424,Mon Nov 23 06:38:25 +0000 2015,17,0,"RT @LaChicaDeTraje: Tanto daño para nada,
Tanto amor para nada."
48,668678490216988672,Mon Nov 23 06:32:30 +0000 2015,3695,0,"RT @wordsporns: Whatever happens, happens. Don't stress."
49,668671232871522304,Mon Nov 23 06:03:39 +0000 2015,92,0,RT @brainpicker: Philosopher Erich Fromm on the art of loving and what is keeping us from its mastery https://t.co/yeHEPr17Mr https://t.co/…
50,668668300520353792,Mon Nov 23 05:52:00 +0000 2015,98,0,RT @iliveforfacts: Not arguing at all in a relationship represents a lack of interest. People who care about one another tend to argue now …
51,668656812506267648,Mon Nov 23 05:06:21 +0000 2015,1,0,RT @jauratchet: I fucking hate Michigan
52,668655442558496769,Mon Nov 23 05:00:55 +0000 2015,197,0,"RT @playbill: .@AudraEqualityMc &amp; @JoshGroban recorded a duet... and everyone else gave up. 
http://t.co/LJuxQoJMiH http://t.co/cOfuaM5L08"
53,668654112897011712,Mon Nov 23 04:55:38 +0000 2015,1,0,RT @seyca8: I am very silly &amp; don't take myself 2 seriously.  Y would I look down on young people? They r my idols.  They r my people. @Ama…
54,668652694345650176,Mon Nov 23 04:49:59 +0000 2015,1,0,RT @codchiller: What would it take to see a smile instead of a duckface. Smh
55,668628349166587904,Mon Nov 23 03:13:15 +0000 2015,1,0,"RT @profmarcosband: Dia 5!
Pra encerrar o desafio. Três desenhos de viagens. Chile, Argentina e França. Grafite sobre caderneta... http://t…"
56,668614643506548736,Mon Nov 23 02:18:47 +0000 2015,1,0,RT @Goosetorski: Going to play @BlizzHeroes till I have to go to sleep now 😌
57,668610374451662850,Mon Nov 23 02:01:50 +0000 2015,181,0,"RT @kowtsnatinito_: Motto kapag nasa bahay: Messy hair, don't care."
58,668608834060046336,Mon Nov 23 01:55:42 +0000 2015,1,0,RT @janettereinke: Lol.  https://t.co/KMjKzBbVwA
59,668598147682144256,Mon Nov 23 01:13:15 +0000 2015,1,0,RT @peteryoon_: Shout out to the true big homies extending their strength in knowledge and experience to a like minded kid.
60,668595424429608960,Mon Nov 23 01:02:25 +0000 2015,2,0,"RT @tamarajhmurphy: This is why I broke a promise to myself on Facebook
 https://t.co/jFm4a6lrQ2 https://t.co/L3ck5ZEukl"
61,668573978085068800,Sun Nov 22 23:37:12 +0000 2015,1,0,RT @mirnagames: i cut my hair
62,668564879901487104,Sun Nov 22 23:01:03 +0000 2015,1,0,RT @rju731: Best day with the best people ever 💙💙💙💙💙❤️❤️❤️❤️ http://t.co/F0ugxICBTL
63,668560494928596992,Sun Nov 22 22:43:37 +0000 2015,1,0,RT @BamaBelleMom: .@AppStore I'm no fan of the confederate flag but this is the dumbest thing I've read today: http://t.co/yWGA4DFUoB
64,668558964913651713,Sun Nov 22 22:37:33 +0000 2015,2,0,RT @kdotbandz: It's weird how things end up ya know.
65,668557379810660354,Sun Nov 22 22:31:15 +0000 2015,1,0,"RT @sattamusic: A snippet of a beautiful @sarabareilles song 'Bright Lights and Cityscapes', please RT #sarabareilles… https://t.co/BNgWitf…"
66,668554133431959552,Sun Nov 22 22:18:21 +0000 2015,1,0,RT @tjoedie: @AtriumPremiere Mau IG mu yg ini : &gt;yusiesubagyo&lt; punya banyak followers dan like ? Pakai web https://t.co/AobUHUa4v1
67,668552690255859712,Sun Nov 22 22:12:37 +0000 2015,1,0,RT @zozoclub: http://t.co/tB9Y8FD8
68,668548443296497664,Sun Nov 22 21:55:44 +0000 2015,1,0,RT @ephiegamer: @mobcrush when will android streaming come out?????
69,668541001640706048,Sun Nov 22 21:26:10 +0000 2015,1576,0,RT @CauseWereGuys: I'm fucking crying 😂 http://t.co/EUrrK7sSb9
70,668533847865188355,Sun Nov 22 20:57:44 +0000 2015,1,0,RT @Nanagirl000: EATING LOTION! http://t.co/lt7rK96JXj
71,668512957051998208,Sun Nov 22 19:34:43 +0000 2015,3,0,"RT @rwellham10: Talk about dissertation, shit getting real 😳"
72,668493067968606208,Sun Nov 22 18:15:42 +0000 2015,171,0,"RT @GirlsNotebook: Nobody hears a car alarm and thinks, “Oh that car is being stolen”. It’s just an annoying sound that we want to stop.."
73,668484389660028928,Sun Nov 22 17:41:12 +0000 2015,1,0,RT @sajjschwalogch: I liked a @YouTube video http://t.co/iLWvQhlePO Runaway Pope! - CONAN on TBS
74,668477072356995072,Sun Nov 22 17:12:08 +0000 2015,6,0,"RT @pteranodont: If this gets 48,000 retweets I'll light myself on fire with a magnifying glass like an ant"
75,668472671659683842,Sun Nov 22 16:54:39 +0000 2015,1,0,RT @lewismorgan92: #Attenborough is such a don
76,668471282984288256,Sun Nov 22 16:49:08 +0000 2015,1,0,RT @Sherif_Mo7md: http://t.co/uRAWkuBPp9
77,668464145436532738,Sun Nov 22 16:20:46 +0000 2015,154,0,"RT @s_aud1122: ثلاث ادعيه لاتنساها :
* اللهم إني اسألك حسن الخاتمه
* اللهم ارزقني توبتةً نصوحاً قبل الموت
* اللهم يا مقلب القلوب ثبت قلبي ع…"
78,668455194582081538,Sun Nov 22 15:45:12 +0000 2015,5266,0,"RT @AdamSandler: #Ridiculous6 December 11.
https://t.co/lddWBywMU1"
79,668453708812828672,Sun Nov 22 15:39:18 +0000 2015,1,0,RT @AyeCastroo: Another Victory for the boys! 86-15 against Uconn! #undefeated #AICRugby15
80,668450891117125636,Sun Nov 22 15:28:06 +0000 2015,1,0,RT @WillemBod: '@NSPublieksprijs: Dit kan niet waar zijn @jorisluyendijk wint NS Publieksprijs 2015! #NSPP2015 https://t.co/QxhChyyLF6
81,668446481196564480,Sun Nov 22 15:10:34 +0000 2015,1,0,RT @Aishmano1995: @Romy760 done
82,668418245217488897,Sun Nov 22 13:18:22 +0000 2015,1,0,RT @Peeps125: @MangleTheLover good
83,668416735863697408,Sun Nov 22 13:12:23 +0000 2015,12721,0,RT @mainedcm: Just. My. Luck.  https://t.co/GSIZ8GcTFd
84,668411791488057344,Sun Nov 22 12:52:44 +0000 2015,6,0,RT @IsaiahOrtega_7: I hate snakes
85,668404520985096192,Sun Nov 22 12:23:50 +0000 2015,1,0,RT @PadakinDev: Just bought this out. Brace for unfollows. #Inside
86,668390976495312896,Sun Nov 22 11:30:01 +0000 2015,1,0,RT @hannahyarb: I hate group projects in school. Have so much to do but doing other people's work. Oh ok.
87,668389497051070464,Sun Nov 22 11:24:08 +0000 2015,1,0,"RT @onlinemissy: Bravetown (2015) - http://t.co/exnpWDvXjF
Best movie I've seen in a long time"
88,668382354709200896,Sun Nov 22 10:55:45 +0000 2015,263,0,"RT @PapaJackQuote: I do give second chances, but only to those who deserve it."
89,668366948737019904,Sun Nov 22 09:54:32 +0000 2015,6,0,RT @jstiles81: @yourtake @nycfeelings @NYCDailyPics #rainyday #fifthavenue #Manhattan #nyc #newyorkcity #nyclife https://t.co/bEWIzJYFff
90,668353016689352704,Sun Nov 22 08:59:11 +0000 2015,1,0,"RT @AnnieSorenson03: @polorizedmgc lol, well then your phone is going to start blowing up with info's. and i'm not that cute but thanks :)"
91,668347468363399168,Sun Nov 22 08:37:08 +0000 2015,673,0,RT @cthagod: Thank You God for Blessing Me with Another Day of Life!!!!!
92,668344656451645441,Sun Nov 22 08:25:57 +0000 2015,1,0,RT @rahul30355235: 5 things that can build up your innovation technology http://t.co/cKvAQnKmgH  @innovation  @entrepreneur @digitalindia @…
93,668343200126361600,Sun Nov 22 08:20:10 +0000 2015,2021,0,RT @verizon: Celebrate #MothersDay &amp; #ShareTheHope. Each RT is a $1 HopeLine donation* for moms in need to help #EndDV. http://t.co/FOW4emk…
94,668341800340353025,Sun Nov 22 08:14:37 +0000 2015,1,0,RT @Dr_J_Twnty7: This man does it again 🙌 https://t.co/0oNnJQ3CRe
95,668337461920043008,Sun Nov 22 07:57:22 +0000 2015,2,0,"RT @ValeAlvarez73: Sometimes when I play my violin, and I'm really out of tune I look at my left hand and ask what it's problem is"
96,668309396741472256,Sun Nov 22 06:05:51 +0000 2015,1,0,"RT @MrThumbSkull: THE PRIDE OF THE HOOD - ""I Luv It""  http://t.co/S799R9eZGm"
97,668281128793432064,Sun Nov 22 04:13:31 +0000 2015,5565,0,"RT @lion_faisal: No One Cares when Muslims Die, Not Even Our Own Hypocrite Leaders. its Time for Ummah to Wake Up
#PrayForSyria https://t.c…"
98,668275870658727936,Sun Nov 22 03:52:38 +0000 2015,2,0,RT @WitchReader: @ratherreadbooks is now @WitchReader
99,668273088673419266,Sun Nov 22 03:41:34 +0000 2015,2,0,RT @Obey_Vizns: I liked a @YouTube video from @teeqofaze http://t.co/CMEulfEmPY WORLDS HOTTEST CHILI PRANK BACKFIRES
100,668262347790663684,Sun Nov 22 02:58:54 +0000 2015,3,0,RT @THEREALTYMULAA: God is always worthy to be praised.
101,668250492233842688,Sun Nov 22 02:11:47 +0000 2015,1,0,"RT @lagerahonatubha: હિંસક તોફાનો, પોલીસ દમન માટે મુખ્યમંત્રી રાજીનામું આપે - https://t.co/t7InTUvKXw https://t.co/opC45FrA6E"
102,668242412175671296,Sun Nov 22 01:39:41 +0000 2015,1,0,RT @iamsallyghost: It's cold in the deep end
103,668239767209836544,Sun Nov 22 01:29:10 +0000 2015,160,0,"RT @GODs_Graces: The peace of God, which transcends all understanding, will guard your hearts &amp; your minds in Christ Jesus. -Phil 4:7"
104,668232891034288128,Sun Nov 22 01:01:51 +0000 2015,117040,0,"RT @NiallOfficial: Just had the best afternoon just strolling around Toronto , can't remember the last time I did something like that...gre…"
