,id_str,created_at,retweet_count,favorite_count,text
0,606857941728129024,Fri Jun 05 16:19:42 +0000 2015,0,0,"Shame, betrayal and  untrustworthy. Support ban  #MaggiRecalled"
1,604353302084505600,Fri May 29 18:27:10 +0000 2015,0,0,"@mysqldbahelp Hi Trent
Could you pls help me if any guide out there to install and administer MySQL on @SUSE 
Would like to dive deep."
2,542746038717530112,Wed Dec 10 18:21:54 +0000 2014,0,0,@iHrithik kudos 👍
3,531747827798392832,Mon Nov 10 09:58:56 +0000 2014,0,0,@htc when can I expect lollipop update for my new #HTCdesire816
4,527621505065054208,Thu Oct 30 00:42:24 +0000 2014,0,0,"APUS Halloween Treasure Hunt 10.28-11.1, 1 iPad mini 3 giveaway each day! http://t.co/6QYP5pWE8a"
5,524605450621554688,Tue Oct 21 16:57:40 +0000 2014,0,0,"@htc that's awesome..
Any tips for my new #htcdesire816 ?"
6,521208245436682243,Sun Oct 12 07:58:23 +0000 2014,0,0,@htc @colinfurze  is that HTC phone he is sparking through ?
7,520517912738549760,Fri Oct 10 10:15:15 +0000 2014,0,0,@redbull
8,520383373617815554,Fri Oct 10 01:20:39 +0000 2014,0,0,@IntelIndia that's great 😎
9,520382876064292864,Fri Oct 10 01:18:40 +0000 2014,0,0,Experiencing power of Redbull wallpaper app http://t.co/OzWABbzP6R
10,65298943365484544,Tue May 03 06:17:35 +0000 2011,0,0,@KochiTuskersKTK  Best wishes..
11,65298242811867136,Tue May 03 06:14:48 +0000 2011,0,0,@sreesanth36 Do well to get crown for Kochi team in debut. You can.. Having a hope on u and Brendon.
12,14925473465,Fri May 28 18:52:48 +0000 2010,0,0,@SrBachchan Good n8 Big B... ;)
13,13658118669,Sun May 09 08:51:41 +0000 2010,0,0,gonna hav food with little frnds..
14,13540157261,Fri May 07 10:04:09 +0000 2010,0,0,@sachin_rt Can u play 4 india in coming world cup???
15,13540023038,Fri May 07 10:00:13 +0000 2010,0,0,@ work place in Alleppey
