,id_str,created_at,retweet_count,favorite_count,text
0,569783026164457473,Mon Feb 23 08:57:14 +0000 2015,0,0,Bookings for Karibu Fair 2015 Open. Please email info@kaributravelmarkettanzania.com
1,567218073200242688,Mon Feb 16 07:05:01 +0000 2015,2,1,THE GREATNESS OF A NATION AND ITS MORAL PROGRESS CAN BE JUDGED BY THE WAY ITS ANIMALS ARE TREATED - Mahatma Gandhi
2,530082330082570240,Wed Nov 05 19:40:50 +0000 2014,3,3,@KaribuTMT &amp; TATO @WTM_London with Tz Tourism Minister @LazaroNyalandu &amp; TZ High Commissioner in the UK @pkallaghe http://t.co/2jWH95vfuU
3,529319120580653056,Mon Nov 03 17:08:07 +0000 2014,0,0,"@WTM_London #karibu #Tanzania stand AF450-18, most welcome! http://t.co/c2W8TDSdEY"
4,479251861837713408,Wed Jun 18 13:18:42 +0000 2014,0,0,@KaribuTMT 2014 #cocktail party ended in style ;) #fireworks #KaribuTMT http://t.co/xekMTjrU2f
5,479248401817927680,Wed Jun 18 13:04:57 +0000 2014,2,1,"@Mrishompoto &amp; @paulakahumbu @KaribuTMT; U HAVE MADE #KaribuTMT 2014 MEANINGFUL, THANK U #sustainable #conservation http://t.co/NP2KZG4i4r"
6,479245569739988992,Wed Jun 18 12:53:42 +0000 2014,0,1,"#KaribuTMT 2014 #cocktail party, a party not to be missed ;) We are looking forward to welcoming you in 2015 - KARIBU http://t.co/FAJo0DhH1T"
7,479243993566699520,Wed Jun 18 12:47:26 +0000 2014,0,0,"#KaribuTMT 2014 #cocktail party, a party not to be missed ;) We are looking forward to welcoming you in 2015 - KARIBU http://t.co/76isLUCbqq"
8,473136503447490560,Sun Jun 01 16:18:27 +0000 2014,2,2,@Mrishompoto @whthome @The_EastAfrican @LazaroNyalandu @paulakahumbu @EADestination
9,473133474720014336,Sun Jun 01 16:06:25 +0000 2014,0,0,"'SUSTAINABLE CONSERVATION' programme @KaribuTMT with @Mrishompoto, NATURE FOR KIDS, leading CONSERVATIONIST SPEAKERS http://t.co/i7MAcxwdt1"
10,473129017336668160,Sun Jun 01 15:48:42 +0000 2014,0,0,@KaribuTMT on Sunday 8thJune a MUSICAL CONCERT with @Mrishompoto presenting his Anti-Poaching song ‘Deni La Hisani’ http://t.co/sjyZbU6K5G
11,472270825778069504,Fri May 30 06:58:33 +0000 2014,0,0,"THANK YOU to #KaribuTMT 2014 SPONSOR PARTNERS for Ambulance, WI-FI Cybernet &amp; to all our MEDIA SPONSORS http://t.co/CK7yIpZfg3"
12,472269140187971584,Fri May 30 06:51:52 +0000 2014,0,0,"THANK YOU to all @KaribuTMT very generous COCKTAIL SPONSORS - entry BY INVITATION ONLY on Friday, 6th June at 18h http://t.co/726DqkHCET"
13,472256852898897920,Fri May 30 06:03:02 +0000 2014,0,0,"TANK YOU to all SILVER &amp; BRONZE SPONSORS of @KaribuTMT 2014 - YES, we are BIGGER &amp; BETTER #KaribuTMT #Arusha #Africa http://t.co/IcwGzEqJOL"
14,472250289324838912,Fri May 30 05:36:57 +0000 2014,0,0,THANK YOU MAIN SPONSORS of @KaribuTMT Tanzania Association of Tour Operators-TATO &amp; Ngorongoro Conservation Area-NCAA http://t.co/HtP70zUYv3
15,472126288275451904,Thu May 29 21:24:13 +0000 2014,0,0,"ONLY A WEEK TO GO :)
JOIN US on Thursday, 5th JUNE @ KIBO PALACE Hotel @ PRE-@KaribuTMT COCKTAIL NETWORKING EVENT http://t.co/6eTzr1E7mF"
16,472125881755107328,Thu May 29 21:22:36 +0000 2014,0,0,"ONLY A WEEK TO GO ;) on Thursday, 5th JUNE you are WELCOME to the KIBO PALACE Hotel's PRE-KARIBU COCKTAIL NETWORKING http://t.co/Tz98dRhtZl"
17,470611628913070080,Sun May 25 17:05:30 +0000 2014,0,0,"Coming to @KaribuTMT but don't have a place to stay? Worry not, we have several specials here: http://t.co/gdunbtE0U2 http://t.co/IGKlmEPMR0"
