,id_str,created_at,retweet_count,favorite_count,text
0,583160958664740864,Wed Apr 01 06:56:21 +0000 2015,0,0,"@W5AA143 sadly, not returning"
1,583160751860379648,Wed Apr 01 06:55:32 +0000 2015,0,0,"@wilko6000 BBC no longer running this shiw, wilco."
2,551421004233584642,Sat Jan 03 16:53:06 +0000 2015,0,0,"@W5AA143 looks like the series is not to return, sadly."
3,511090237636767745,Sun Sep 14 09:53:02 +0000 2014,0,0,@chazcharles3 @willhanrahan  still a stat!
4,496237549443362816,Mon Aug 04 10:13:46 +0000 2014,1,0,RT @ArtsH0use: The ArtsHouse is alive with theatrical royalty tonight as a @ShakespeareBT audience is spellbound by Samantha Bond and Dame …
5,496237537602854912,Mon Aug 04 10:13:43 +0000 2014,3,0,"RT @Bardoholic: Dame Judi Dench (&amp; fabulous Sam Bond as bonus) @ShakespeareBT @ArtsH0use tonight! Beauty, poetry and femininity in abundanc…"
6,496237450482954241,Mon Aug 04 10:13:22 +0000 2014,4,0,"RT @ArtsH0use: Dame Judi Dench, Samantha Bond and Prof. Stanley Wells enjoying the comfortable dressing rooms at the ArtsHouse. http://t.co…"
7,471879944499253248,Thu May 29 05:05:20 +0000 2014,4,0,RT @ArtsH0use: Friday night is comedy night with @mr_seanhughes 25th July Tickets available now http://t.co/iqxl4ve12q #lovelaughter http:/…
8,471776232875786240,Wed May 28 22:13:13 +0000 2014,0,0,@StanCollymore @_manishbhasin ask @willhanrahan LKO Mids seen as leading the way!
9,471776058346577922,Wed May 28 22:12:32 +0000 2014,4,0,RT @StanCollymore: Think we ended up top rated in the country didn't we @_manishbhasin @lkomids ?
10,471047944033275905,Mon May 26 21:59:16 +0000 2014,6,0,RT @_manishbhasin: @StanCollymore Well done on the MOTD2 gig mate. Like to think @lkomids played a part Victor!
11,470255259626270720,Sat May 24 17:29:25 +0000 2014,1,0,RT @Cms186: @lkomids I can think of other words :D
12,470255244300267520,Sat May 24 17:29:21 +0000 2014,1,0,RT @patswolves: @lkomids the worst match in the world to lose bar none
13,470251092044169219,Sat May 24 17:12:51 +0000 2014,2,0,RT @DFDeakin88: @DavoBirmingham Smash and grab at its finest. Gutted for Keogh and the Rams fans that joined us on @lkomids
14,470251051476865025,Sat May 24 17:12:42 +0000 2014,3,5,Devastated for derby. Devastation is the only word.
15,469961628986126336,Fri May 23 22:02:38 +0000 2014,1,0,RT @FCMidlandsUtd: #ff #shoutout .. @bbcwm @WMearlykickoff @thegoalzone @bbcmtd @ITVCentral @birminghammail @birminghampost @lkomids @Expre…
16,468860671506251777,Tue May 20 21:07:49 +0000 2014,11,0,RT @NatJacksonsport: On the new look @lkomids at 2320 @StanCollymore @_manishbhasin John Champion on #lcfc #nffc + #notts fans in studio. h…
17,468847777716662274,Tue May 20 20:16:35 +0000 2014,0,1,Off to see the rams this weekend!! https://t.co/TgTsiERYSO
18,467658299350192128,Sat May 17 13:30:01 +0000 2014,4,4,Brilliant Brewers!!!!!! @burtonalbionfc @GaryRowett2 @willhanrahan
19,467224377160114177,Fri May 16 08:45:46 +0000 2014,1,3,BRILLIANT!! Well done BBCBirmingham.This the REAL Brum! http://t.co/glGALMrPOl via @BBCBhamPR @tommynagra @petersalmonbbc #flytheflag
20,464843263619633154,Fri May 09 19:04:05 +0000 2014,2,0,RT @JamesBrownCTFC: A shame that @lkomids has finished for the year. Would have been good to see @_manishbhasin &amp; @StanCollymore debate the…
21,464546941943439361,Thu May 08 23:26:36 +0000 2014,3,0,RT @CircomRegional: .@lkomids wins the Prix CIRCOM Sport category with @nrktrondelag the commended entry in the category #CRPrix #CRConf
22,464546870036283392,Thu May 08 23:26:19 +0000 2014,2,0,RT @johnbray69: A trophy and a name card. And a night out in Croatia with @NatJacksonsport for @lkomids 2013. Best in Europe again. http://…
23,463624889136840705,Tue May 06 10:22:41 +0000 2014,0,0,"@sarafleur0305 @StanCollymore maybe cos he played for Leicester, Forest,Southend and began career at Wolves before time at Walsall?"
24,463604974816358400,Tue May 06 09:03:34 +0000 2014,1,0,RT @SteveHermon: Nice to hear my commentary from @OfficialWolves v Carlisle on @lkomids last night ! You can watch it here: http://t.co/nqd…
25,463599879177388032,Tue May 06 08:43:19 +0000 2014,5,2,"On iplayer now!http://t.co/Hk2vAE16OT
@PunjabiWolvesSG: Make sure you tune into @StanCollymore and 'The Supporters' http://t.co/tcNCMsWTAy"
26,463598814184873984,Tue May 06 08:39:05 +0000 2014,4,0,RT @andyeball: @StanCollymore @_manishbhasin @lkomids good work filming....will enjoy watching later http://t.co/Yrh7zQASzm
27,463598785705570304,Tue May 06 08:38:58 +0000 2014,2,0,RT @LeeMorris7: “@Melparmar: Punjabi wolves getting ready for the recording of @lkomids http://t.co/snZECC1reP”@PunjabiWolvesSG
28,463598616347951105,Tue May 06 08:38:18 +0000 2014,4,6,On iplayer now!  @PunjabiWolvesSG: Make sure you tune into @StanCollymore and us 'The Supporters' http://t.co/tcNCMsWTAy
