,id_str,created_at,retweet_count,favorite_count,text
0,668291638230450177,Sun Nov 22 04:55:17 +0000 2015,1,0,RT @alberto_0277: @wcork19 @ChefAdrianne @Crippen1026 Dinner was off the hook and desert was the icing on the cake.  Thank you for an amazi…
1,668291587311607809,Sun Nov 22 04:55:05 +0000 2015,1,0,RT @Tirza220: Finally got to taste @chefadrianne and was a little celebrity chef star struck! Thank u for n amazing… https://t.co/a3hoENgOtM
2,668291557422989313,Sun Nov 22 04:54:58 +0000 2015,1,0,RT @djdazmiami: We had a great time handing out turkeys with our @Marlins @MarlinsAyudan family with Jose Fernandez  @ChefAdrianne https://…
3,668291428171300864,Sun Nov 22 04:54:27 +0000 2015,4,0,"RT @Soy_Su_REYNA: Happy birthday Warren it was a great night 😆 Amazing food 
#foodies https://t.co/z5eEGg0UYh"
4,667834103199240192,Fri Nov 20 22:37:12 +0000 2015,2,0,RT @FoodyouCrave: Amazing pork belly @ChefAdrianne #EatMiami #MiamiRestaurants https://t.co/3Qnq7es1jc
5,667785267361677313,Fri Nov 20 19:23:09 +0000 2015,1,0,RT @HistoryandWine: Delicious dining away from the usual spots in #Miami! Got to check out @ChefAdrianne! https://t.co/A4STmDDOdp #FoodieFr…
6,667213213621063680,Thu Nov 19 05:30:01 +0000 2015,1,0,RT @mariasgoodtaste: Enjoying some @ArmandDeBrignac and delicious food from @ChefAdrianne #foodies https://t.co/G7VIv3wC7G
7,667213179974381568,Thu Nov 19 05:29:52 +0000 2015,3,0,RT @CaviarChronicls: @ArmandDeBrignac Champagne dinner by @ChefAdrianne - beyond in my happy place #ChampagneCampaign #ChefAdriannes https:…
8,667213169048182784,Thu Nov 19 05:29:50 +0000 2015,1,0,RT @HistoryandWine: #Champagne Pairing dinner with @ChefAdrianne &amp; @ArmandDeBrignac. Check out this beautiful bottle of #rosé. https://t.co…
9,667213108461486080,Thu Nov 19 05:29:35 +0000 2015,6,0,RT @InSouthFlorida: Culinary fireworks @ChefAdrianne  tonight with @lizasantana and @ArmandDeBrignac #foodie #SouthFlorida https://t.co/Crv…
10,666544338151845888,Tue Nov 17 09:12:08 +0000 2015,1,0,"RT @stacymoya: Just when I think that she can't impress me anymore than she already has, @chefadrianne prepared my… https://t.co/5kRu4OSn4Y"
11,663907069850972160,Tue Nov 10 02:32:34 +0000 2015,1,0,RT @latinhousegrill: Look what just came in!!! @ChefAdrianne #localtalent  #MaximumFlavor #Inspiration #Social #madlove #miamichef https://…
12,663225608630087680,Sun Nov 08 05:24:41 +0000 2015,1,0,RT @NatyonAMFM: Love my girls @lizasantana &amp; 2015 #LTNSFL Grand Marshall @chefadrianne @ Bayfront Park https://t.co/3zE1EdD2oU
