,id_str,created_at,retweet_count,favorite_count,text
0,668102257288679424,Sat Nov 21 16:22:45 +0000 2015,11,0,RT @JimAmato01: @OddPittsburgh @billpeduto Light Up Night(s) 55 years apart; 1960 &amp; 2015. #LUN2015 #PittsburghHistory 🎄🎄 https://t.co/eJjnC…
1,667705515737247745,Fri Nov 20 14:06:14 +0000 2015,2,0,RT @ACE_Fitzgerald: With Joe Kleppick &amp; @DVEValPorter at @autismspeaks' 3rd Annual Chefs to Create Benefit https://t.co/RokzT7hgbS
2,665714233162731520,Sun Nov 15 02:13:36 +0000 2015,1,0,RT @LtGovStack: I was proud to participate this past weekend as Philly held its first Veterans Day parade! #ProudVet #IStandWithVets https:…
3,665714199591526400,Sun Nov 15 02:13:28 +0000 2015,1,0,"RT @LtGovStack: Today,I had the honor of touring the Letterkenny Army Depot.Facilities such as these are assets to the Commonwealth! https:…"
4,665714082683748352,Sun Nov 15 02:13:00 +0000 2015,1,0,RT @LtGovStack: Deeply honored 2 receive Peace Island Institute's Legacy award 4 my work on cultural diversity and education. https://t.co/…
5,665714047795482624,Sun Nov 15 02:12:52 +0000 2015,3,0,"RT @LtGovStack: De solidarité avec le peuple français, l'édifice de la Capitale à Harrisburg est illumine #bleu #blanc #rouge #Paris https:…"
6,665713225460260864,Sun Nov 15 02:09:35 +0000 2015,4,0,"RT @LtGovStack: In solidarity w/ the people of France, the PA Capitol lights are #blue #white #red #liberty #equality #fraternity https://t…"
7,660897588368023552,Sun Nov 01 19:13:58 +0000 2015,12,0,RT @billpeduto: W @ACE_Fitzgerald @Senatorcosta @danielgilman &amp; more at @YoungDems_AGH GOTV Rally to support our Democratic slate https://t…
8,660897051157372929,Sun Nov 01 19:11:50 +0000 2015,0,0,@GuyJunkerWTAE it looked like it hurt.
9,660896991619215360,Sun Nov 01 19:11:36 +0000 2015,2,0,RT @GuyJunkerWTAE: LeVeon Bell's return is officially doubtful but I think anyone watching already knew that
10,660896820424482820,Sun Nov 01 19:10:55 +0000 2015,339,0,"RT @Variety: Beloved ""Happy Days"" star Al Molinaro dies at 96 https://t.co/P7cYPTbnz0 https://t.co/QhTea6BiKM"
11,660895583566241792,Sun Nov 01 19:06:00 +0000 2015,64,0,RT @FlowerofGodBlog: Happy #AllSaintsDay A Flower of God: All Saint's Day Prayer: https://t.co/VLHFX0yCDZ https://t.co/g1dIIKf7tY
12,660828811077001216,Sun Nov 01 14:40:40 +0000 2015,0,0,I won a game by 127 point at Los Angeles stage. 2-game win streak![https://t.co/S7Do0Xll4J] #Bowling_King
13,660447607999889408,Sat Oct 31 13:25:54 +0000 2015,0,0,@smerconish the debate was a good one and they need to do more questions like that!
