,id_str,created_at,retweet_count,favorite_count,text
0,669218104585551872,Tue Nov 24 18:16:44 +0000 2015,0,1,New Delta Go 3D Printer Is Ideal for Students and Teachers https://t.co/JSKhpQMnUh https://t.co/z1svsqxQ6t
1,669202261432668161,Tue Nov 24 17:13:46 +0000 2015,1,3,We’ve partnered with @Inside3DPrint for their Mumbai show! Get 10% OFF with code '3DFORGED' https://t.co/pKLtJHfG6M https://t.co/u5jFPcdL7p
2,668855345679216641,Mon Nov 23 18:15:15 +0000 2015,0,1,Alex Le Roux Builds Second Version of His Concrete 3D Printer https://t.co/qfCyIIVjvp https://t.co/jdfGKCuye3
3,667768119230787584,Fri Nov 20 18:15:00 +0000 2015,0,0,Scar-less Facial Reconstruction Surgery Made Possible with 3D Printing https://t.co/sINrC7jzra https://t.co/HZ0gxlmOPz
4,667049227491524608,Wed Nov 18 18:38:23 +0000 2015,0,1,New Athena All in One 3D Printer Delivers Massive Capabilities https://t.co/RJ7TMjuq4r https://t.co/5hCJkkgwGy
5,666686225793708032,Tue Nov 17 18:35:57 +0000 2015,0,0,Make Things Last Longer with New 3D Printer Add-On https://t.co/5igxa4SG92 https://t.co/mwwNai68t5
6,666323491805769728,Mon Nov 16 18:34:34 +0000 2015,1,1,Chinese Doctors Save Teen’s Leg with 3D Printed Tibial Prosthetic https://t.co/tiDXFMWdVa https://t.co/4KSiFIwYev
7,665236158075416576,Fri Nov 13 18:33:54 +0000 2015,0,1,The New miniOne Home 3D Printer Debuts with a Low Price and Plenty of Functionality https://t.co/54VVgkHKiP https://t.co/REqcYb4h8m
8,664498117098668032,Wed Nov 11 17:41:11 +0000 2015,2,1,Dotty Rolls Out a New Online Sharing Platform for 3D Files https://t.co/TUe19kFxBq https://t.co/iEIlTYrI3X
9,664135843100016641,Tue Nov 10 17:41:38 +0000 2015,1,0,New 3D Printer from Qingdao Unique Geared for Classroom Use Comes to the Market https://t.co/VBWII8qOID https://t.co/sj1Bxh2av4
10,663772900055379968,Mon Nov 09 17:39:26 +0000 2015,0,0,New Family of 3D Printers Debuts from Builder 3D https://t.co/7dtImWietV https://t.co/PHhUNEfsTW
11,662685539783438336,Fri Nov 06 17:38:39 +0000 2015,1,0,New Nozzle Design Could Mean Higher Quality 3D Prints https://t.co/Pp1di1K56d https://t.co/IbxmSjGTxg
12,661954122359267328,Wed Nov 04 17:12:15 +0000 2015,0,1,New 3D Printing Filament Hits the Market Made from…Beer? https://t.co/CRICbTpaW0 https://t.co/shCErkkbBY
13,661591288089739264,Tue Nov 03 17:10:29 +0000 2015,1,1,Dubai to Expand Its 3D Printed Smart Palm Stations https://t.co/b3fmhVw4TR https://t.co/PuKzh5YUQO
14,661228825632616448,Mon Nov 02 17:10:11 +0000 2015,1,1,CreoPop 3D Printing Ink Pen Heads to Best Buy https://t.co/LZz3kVw3Sh https://t.co/aad8XlCQSI
15,660939524512587776,Sun Nov 01 22:00:36 +0000 2015,0,2,https://t.co/UbgRr3X2qL
16,660865618359357440,Sun Nov 01 17:06:56 +0000 2015,1,2,Zortrax M200 3D Printer Review https://t.co/CtiY2nSQPG https://t.co/VpSsYL5S2L
17,660562088679628800,Sat Oct 31 21:00:49 +0000 2015,1,1,https://t.co/vsqv4nnMrS
18,660141440597540864,Fri Oct 30 17:09:18 +0000 2015,0,0,New Concrete 3D Printer Heads into Real Life Production https://t.co/dLkne2HGMT https://t.co/0jmf2rCS3y
19,659421721254957056,Wed Oct 28 17:29:24 +0000 2015,0,1,New Collaborative Effort Seeks to Make Hearing Aids More Comfortable and Affordable with… https://t.co/E7dudGqvT7 https://t.co/1Qw4gQlUzc
20,659059103344431105,Tue Oct 27 17:28:29 +0000 2015,3,0,New 3D Printer for Kids Debuts on Kickstarter from Qubea https://t.co/vAtIdA6pCw https://t.co/6rpUujCd04
21,658696506321465344,Mon Oct 26 17:27:39 +0000 2015,2,0,Leapfrog Announces New “Lite” Version of the Company’s 3D Printer https://t.co/rpkwGU9uYY https://t.co/G3IfqlpGk4
22,658387738484416514,Sun Oct 25 21:00:43 +0000 2015,0,2,https://t.co/NuWebQxoCU
23,658323119476600832,Sun Oct 25 16:43:57 +0000 2015,1,0,10 Things I Discovered at the Inside 3D Printing Conference in Santa Clara https://t.co/aCGSsievvq https://t.co/UZDid3NXyn
24,657690752563048448,Fri Oct 23 22:51:09 +0000 2015,1,1,Insane! FlashForge Creator Pro is $400 less than normal on Amazon: https://t.co/8UrAhwK3hg Early holiday sales? https://t.co/NiAbQ2p49Z
25,657609253234999297,Fri Oct 23 17:27:18 +0000 2015,7,8,Doctors in China Replace Patient’s Chest with 3D Printed Thoracic Cage https://t.co/uHgZmHnPGR https://t.co/MQTMpOWKb4
26,657300524501463040,Thu Oct 22 21:00:31 +0000 2015,0,1,https://t.co/qcIfWIbpKr
27,656946251955589120,Wed Oct 21 21:32:46 +0000 2015,4,0,"RT @lulzbot3D: If you're at #I3DPConf in Santa Clara, stop by booth 505! We're hanging out with @Proto_pasta, too! @Inside3DPrint #3dprinti…"
