,id_str,created_at,retweet_count,favorite_count,text
0,626584733061902338,Thu Jul 30 02:46:56 +0000 2015,0,0,Could you imagine? I LOST seventeen POUNDS consuming the effective fat_burner . ) http://t.co/bQ3auzTdEa
1,155096375028236288,Fri Jan 06 01:20:32 +0000 2012,2,1,"I miss Sam sometimes, but I think what he's put me through, that's how I get over missing him...I know it's tough...I will see the light~"
2,155089922024411136,Fri Jan 06 00:54:53 +0000 2012,0,0,have cramps in my pelvic and my leg...it kills =[
3,153197466076987392,Sat Dec 31 19:34:56 +0000 2011,0,0,~official LAST day of 2011...We kissed 2001 good bye...now its time to kiss 2011 Tonight is the night we ring in 2012 and go CRAZYYY!!
4,149681918684831744,Thu Dec 22 02:45:25 +0000 2011,0,0,Phenomenal performance JB! #BieberOnTLC
5,149672942723272704,Thu Dec 22 02:09:44 +0000 2011,0,0,"10 more days then we kiss 2011 good-bye, Hello 2012; The End Of The WORLD. :o"
6,149671516727021568,Thu Dec 22 02:04:05 +0000 2011,0,0,The best way to spread Christmas cheer is singing loud for all to hear!
7,149655853086162944,Thu Dec 22 01:01:50 +0000 2011,0,0,As the day progresses I get less nervous & a wee bit excited about tomorrow's Christmas assembly at my school. Hope all goes well! (:
8,148520598023323648,Sun Dec 18 21:50:44 +0000 2011,0,0,Finally got my period today :S  I felt like dying for abit.  :'(
9,148065336669913089,Sat Dec 17 15:41:41 +0000 2011,0,0,"I absolutely adore my Justin Bieber nail polish ""Baby"" Blue &lt;3    (:"
10,145327432537346050,Sat Dec 10 02:22:14 +0000 2011,0,0,"Best Wishes to Al, My mom's amazing boyfriend, hope they find out what's wrong with you. :)"
11,116836898676281344,Thu Sep 22 11:31:02 +0000 2011,0,0,Happy 24th Birthday @TomFelton
12,116833587105513472,Thu Sep 22 11:17:52 +0000 2011,0,0,Guess who isn't a TEENAGER anymore? ME! Happy 20th Birthday to (Me)ghan.&lt;3
13,112970446953132032,Sun Sep 11 19:27:08 +0000 2011,0,0,"I remember sitting in my 4th grade class, Unbearably stable, thinking what just happened on that day, the towers went down.  #911Remembered"
14,112687345693753345,Sun Sep 11 00:42:11 +0000 2011,0,0,12 moree dayss &lt;3  tooo... 20! ((:
15,112687173333041153,Sun Sep 11 00:41:30 +0000 2011,0,0,Tired as fuck.
16,110508544155058176,Mon Sep 05 00:24:24 +0000 2011,0,0,Happy 30th Birthday Beyonce! Best birthday wishes! #Happy30thBeyonce
17,110508263644200960,Mon Sep 05 00:23:17 +0000 2011,0,0,I can't wait for my 20th Birthday.  18 days to go &lt;3
18,110508168697745409,Mon Sep 05 00:22:55 +0000 2011,0,0,"WATCHING FLIGHT 175 NEXT,  9/11 HEROES OF THE 88TH FLOOR.   MY TRIBUTE TO THE VICTIMS ARE STAYING STRONG AND FAMILY MATTERS. What is yours ?"
19,105066979941040128,Sun Aug 21 00:01:34 +0000 2011,0,0,"Check this video out -- Linkin Park -  ""In The End"" http://t.co/gQyPwJ1 via @youtube"
20,98070051629961216,Mon Aug 01 16:38:17 +0000 2011,0,0,LIGHTS - EVERYBODY BREAKS A GLASS http://t.co/egA7pI2 via @lights
21,68644662734368768,Thu May 12 11:52:17 +0000 2011,0,0,May 12 xo   :o
22,64122914512973824,Sat Apr 30 00:24:28 +0000 2011,0,0,@Hedleyonline Yay yay yay! &lt;3
23,63374535377944576,Wed Apr 27 22:50:41 +0000 2011,0,0,"I am so proud of myself, I believe in me."
24,62714936756936704,Tue Apr 26 03:09:40 +0000 2011,0,0,good night twitter!(:
25,62562690975023104,Mon Apr 25 17:04:42 +0000 2011,0,0,"It's Almost May, So that means June will be here before we know it then Summer !! :DD &lt;33"
26,62257384285933569,Sun Apr 24 20:51:31 +0000 2011,0,0,EASTER 2011  !    :D &lt;3
27,58514542174539777,Thu Apr 14 12:58:48 +0000 2011,0,0,good morning twitter! Off to school shortly! Quiz today. &gt;.&lt;
28,58360234770575360,Thu Apr 14 02:45:38 +0000 2011,0,0,GOOD NIGHT TWITS! I'M OFF 2 BED!
29,58277526014930944,Wed Apr 13 21:16:59 +0000 2011,0,0,Good Afternoon Twitter :-) I'm relaxing on my red hot lips bean bag chair while on my 11'' MacBook Air.
30,58139766922817536,Wed Apr 13 12:09:35 +0000 2011,0,0,Good morning Twitter! It's 8:12 am     So early!! X.X
31,57956227543601152,Wed Apr 13 00:00:16 +0000 2011,0,0,Let's all go to Heaven because we were born to be angels on Earth.  This is for my lover. &lt;3
32,56947063392448512,Sun Apr 10 05:10:12 +0000 2011,0,0,had 2 slices of pizza at about 12am in the morning. What a delight it was! LOL!! P:    Anyway Good bye twitter!!!!!!! &lt;3
33,56945551358443520,Sun Apr 10 05:04:12 +0000 2011,0,0,"Nighty Night, Twitters. :D &lt;3

xoxo

~Meg"
34,56742362185072640,Sat Apr 09 15:36:48 +0000 2011,0,0,"I woke up with the sun rays beaming in my bedroom, I believe it's going to be a gorgeous Saturday. :)"
35,56491380368883712,Fri Apr 08 22:59:29 +0000 2011,0,0,"I had a fab week, cannot wait for the weekend, and this coming week! :D Anyways happy weekend to ya'll.&lt;3"
36,56091144324521984,Thu Apr 07 20:29:05 +0000 2011,0,0,"Gorgeous day for a cute young woman like me! And, I got perfect on my Me Project! :D"
37,55760066980233216,Wed Apr 06 22:33:30 +0000 2011,0,0,"Me Project presentation went amazingly well! Well done, me! :D"
38,55617317379375104,Wed Apr 06 13:06:16 +0000 2011,0,0,Today is Presentation day for my Me Project! I'm going first! Wish me luck Twitter! :D
39,55458020943073280,Wed Apr 06 02:33:17 +0000 2011,0,0,@this_onefabgurl And I go first &lt;333 I'm SO excited and a bit nervous which is completely natural and human. :p
40,55457714846973952,Wed Apr 06 02:32:04 +0000 2011,0,0,Tomorrow I present my Me Project to my Family Studies class and I will do beautifully because I'm just beautiful me. :)
41,55457230367100928,Wed Apr 06 02:30:08 +0000 2011,0,0,Okay then. Be there for me and I will be there for you. But please let me live my own life and you live yours. I love you and that is all.
42,55407226076139520,Tue Apr 05 23:11:26 +0000 2011,0,0,I'm kind of stressed/tired because I'm growing up and such.
43,55265808158429184,Tue Apr 05 13:49:30 +0000 2011,0,0,"good morning, woke up, got ready in the bathroom and boyfriend texts me says what happen last night?! Okay....good start to my day"
44,55086027504754688,Tue Apr 05 01:55:07 +0000 2011,0,0,@Betty_Hope_Boop Thanks hun. :)
45,55081440219639808,Tue Apr 05 01:36:53 +0000 2011,0,0,"I just updated my background from http://SNAZZYSPACE.com, Also skin your google homepage at http://www.StartUPSkins.com"
46,55009577590206464,Mon Apr 04 20:51:19 +0000 2011,0,0,chillin' on the floor and liek I love my boyfriend so much! :D teheh readyy for wednesdayy! PRESENTATION DAY for my Me Project.
47,55003997085499393,Mon Apr 04 20:29:09 +0000 2011,0,0,"@Betty_Hope_Boop I just followed you, Hope. My old twitter account was like messed up, so this is my new account. Follow me please :)
-Meg"
