,id_str,created_at,retweet_count,favorite_count,text
0,667434381565370368,Thu Nov 19 20:08:51 +0000 2015,0,0,Thanks so much! https://t.co/cScGl2b2d4
1,667433747407626241,Thu Nov 19 20:06:20 +0000 2015,0,0,"Last week we gave out more than 200 applications for scholarships in 2016. To sponsor a child in our program, https://t.co/tLtwtPYU9H"
2,660956173642784768,Sun Nov 01 23:06:46 +0000 2015,1,0,Thanks so much @Tim_Suttle for inviting me to share! I've learned a lot from you and Shrink is challenging me. https://t.co/My4boLGxic
3,657306192222384128,Thu Oct 22 21:23:03 +0000 2015,0,0,Missed our auction? Still can get in on the action! https://t.co/w5HAqrZtAN
4,649642434180182016,Thu Oct 01 17:50:00 +0000 2015,1,1,It's crunch time for students in La Carpio and tutoring classes are full. Read more here - https://t.co/ZDy3jky311. https://t.co/StHftPSk36
5,649642231511433216,Thu Oct 01 17:49:12 +0000 2015,1,0,Truth https://t.co/NURZ38IkeL
6,649264607651991552,Wed Sep 30 16:48:39 +0000 2015,0,0,What if you were about to give a talk on identity and a fight broke out? http://t.co/HEV2RMYYgY
7,646348870612455424,Tue Sep 22 15:42:33 +0000 2015,1,0,Less than one month out til our Silent Auction in KC. Find our more here http://t.co/QQ09bTMhpt and here https://t.co/5PRMO9OPIw
8,643809041328697344,Tue Sep 15 15:30:11 +0000 2015,1,0,We need more like Laura. Read more here http://t.co/YFthWNVLaD http://t.co/k1MWv5tdss
9,639461580963340288,Thu Sep 03 15:34:56 +0000 2015,0,0,Powerful stuff! https://t.co/iAIgP4OOdb
10,639455463201902593,Thu Sep 03 15:10:37 +0000 2015,153,0,"RT @sammyrhodes: Marriage is a signpost: raise that signpost and maintain it for the rest of us, for the rest of the world. -NT Wright http…"
11,638726445875855360,Tue Sep 01 14:53:46 +0000 2015,0,0,So glad to be a part of this! https://t.co/mzCtUdVcUB
12,638353341223858178,Mon Aug 31 14:11:11 +0000 2015,0,1,Good to wrestle with this ... https://t.co/9l9d104e14
13,636650595017863168,Wed Aug 26 21:25:04 +0000 2015,0,0,We're so proud of this couple and how they're experiencing the dignity of work! http://t.co/r7POYzwngc http://t.co/kjIjSaynCT
14,634027143157014528,Wed Aug 19 15:40:25 +0000 2015,0,0,"How to ""accidentally"" plant a church. http://t.co/HEV2RMYYgY"
15,630403760888479744,Sun Aug 09 15:42:23 +0000 2015,4,5,Grateful for the opportunity to grow with these new @jobsforlife graduates. There is inherent dignity in work. http://t.co/KdRUfVbz2d
16,630231325312585728,Sun Aug 09 04:17:11 +0000 2015,1,0,Celebrating the dignity of work in La Carpio with another graduation. @jobsforlife http://t.co/HaZZ5EFHBt
17,629759895437312001,Fri Aug 07 21:03:54 +0000 2015,0,0,The inhabitants of La Carpio feel a bit safer today. Los habitantes de La Carpio se sienten un poco mas seguro hoy. http://t.co/DAPl7JItM3
18,625668439823134721,Mon Jul 27 14:05:55 +0000 2015,0,0,"Casa llena, corazón contento. The house was full last night, as were our hearts. http://t.co/IUik1NGt0P"
19,624997768973582336,Sat Jul 25 17:40:54 +0000 2015,0,0,Strong reminder of the web of oppression that keeps many in poverty. https://t.co/wiEiaPrK9D
20,623509512578711552,Tue Jul 21 15:07:06 +0000 2015,0,0,Celebrating scholars from La Carpio in The DIGNITY Digest - http://t.co/7s3v78orr7 http://t.co/vcgVLQhjYc
21,622573842750246912,Sun Jul 19 01:09:05 +0000 2015,0,0,"Is there a greater example of God's grace than what's found in the words, ""Then Manasseh knew that the Lord is God.""?"
22,621451459058491392,Wed Jul 15 22:49:08 +0000 2015,1,5,What a blessing to love on kids from La Carpio together with CtK youth last week. @GeoffBradford @jmsutto2 http://t.co/bbJ2v0hJhu
23,617714065956212736,Sun Jul 05 15:18:04 +0000 2015,0,0,Our ministry was robbed last night. The DIGNITY Digest - http://t.co/Wl2CnyB0YP http://t.co/edQStDXDfS
24,617334354222526465,Sat Jul 04 14:09:14 +0000 2015,2,5,We're really excited for this group from @ctkraleigh to arrive today! @davidbspickard @GeoffBradford http://t.co/eWgFAUnZ5u
25,616293268175761409,Wed Jul 01 17:12:19 +0000 2015,0,1,It's crunch time for students in La Carpio. See our tutoring efforts in The DIGNITY Digest - http://t.co/ePcQMiWTCk. http://t.co/TF9svPiuIW
26,608365081970241536,Tue Jun 09 20:08:33 +0000 2015,1,1,Why it's not so easy to love in action and in truth - http://t.co/L7OKSgWuDV
27,595242668931747841,Mon May 04 15:04:46 +0000 2015,0,1,Thank you to all of our partners who've joined with what the Lord is doing in La Carpio. https://t.co/vT1nDI670U
28,590591983095275520,Tue Apr 21 19:04:36 +0000 2015,0,0,The latest from the DIGNITY Digest - http://t.co/t87oHl3jZb
29,585484512181751808,Tue Apr 07 16:49:20 +0000 2015,1,1,"Easter Sunday, celebrating resurrection and the life and hope and communion we have because of Him! http://t.co/tqOmH4hmrn"
30,583684457858670592,Thu Apr 02 17:36:33 +0000 2015,0,1,Really excited and thankful to start construction on our ministry property in La Carpio! http://t.co/uj2ym8ZvwF
31,580784767534129153,Wed Mar 25 17:34:13 +0000 2015,0,0,Giving practical assistance and dignity to students in La Carpio! http://t.co/3O0Uz9pvVP
32,577598596419207168,Mon Mar 16 22:33:31 +0000 2015,0,0,The DIGNITY Digest -- our latest news and updates! http://t.co/lGjZ6r5oUY
33,570941123813724161,Thu Feb 26 13:39:06 +0000 2015,0,0,The DIGNITY Digest -- our latest news and prayer requests!  http://t.co/JKBu0y4Fgy
34,567701563137740801,Tue Feb 17 15:06:14 +0000 2015,0,0,The team sharing at Missions Fest 2015 at IBC! http://t.co/zJDxyeQeno
35,567701239937257472,Tue Feb 17 15:04:57 +0000 2015,10,0,RT @ZaackHunt: Why ISIS Causes Me To Struggle With The Gospel http://t.co/WxX8tmtrZ7 …
36,566340314840174594,Fri Feb 13 20:57:07 +0000 2015,0,0,Check out our latest news in The DIGNITY Digest - http://t.co/jQzGW35qZR
37,562400619390959616,Tue Feb 03 00:02:11 +0000 2015,0,0,What's the role of the Church in the face of racial and economic injustice?http://t.co/I0ycPBBOLN
38,559765821983977473,Mon Jan 26 17:32:26 +0000 2015,0,1,Can't wait to spend this week together with you all!  @dalexander_1 @jobsforlife #puravida
39,559765439924801536,Mon Jan 26 17:30:55 +0000 2015,1,0,RT @dalexander_1: Headed out to Costa Rica today - @jobsforlife &amp; @givedignity continuing to learn from one another #puravida
40,557987228719144960,Wed Jan 21 19:44:56 +0000 2015,0,0,Check out our latest news in the DIGNITY Digest - http://t.co/jWpzmbKnMD
41,547065816282198016,Mon Dec 22 16:27:09 +0000 2014,1,0,Christmas arrived early in La Carpio. Read more at The DIGNITY Digest - http://t.co/pSYbafELEr http://t.co/Falg7dltOt
42,542816528807124992,Wed Dec 10 23:02:00 +0000 2014,0,0,Exciting news in our latest DIGNITY Digest - http://t.co/CLTMp60ZHq
43,539492260144881664,Mon Dec 01 18:52:32 +0000 2014,0,0,Really enjoyed reading this. Couldn't agree more with someone with whom I have little in common: http://t.co/5gcDPwIDjM
