,id_str,created_at,retweet_count,favorite_count,text
0,643506879604359168,Mon Sep 14 19:29:30 +0000 2015,0,0,Modern love story: he buys my textbooks for me 😍
1,604774513503576064,Sat May 30 22:20:54 +0000 2015,0,1,I really don't know why I even bother...
2,601756679676370944,Fri May 22 14:29:07 +0000 2015,1,1,@SvetlanaPatoka 😍 https://t.co/bylM1OTHXc
3,601756349911838720,Fri May 22 14:27:48 +0000 2015,0,0,@Drake if you wanna just give me tickets to the jungle tour that would be great thanks 🙏🏽
4,593273983727960064,Wed Apr 29 04:41:54 +0000 2015,0,0,@shondarhimes how could you do this to me?
5,591244925439717376,Thu Apr 23 14:19:09 +0000 2015,0,0,@TimHortons @safiahbhatia @keishmarietta  #SpreadTheLove
6,589940479011127296,Sun Apr 19 23:55:45 +0000 2015,0,1,why isn’t there a yahoo answer for all of my problems in life?
7,588477332639330304,Wed Apr 15 23:01:44 +0000 2015,0,0,There's blood on my stats assignment so they know my blood sweat and tears went into finishing it. 🚑
8,588334270986330112,Wed Apr 15 13:33:15 +0000 2015,0,0,But the question is will I get a spot at school to studyyy orrrrr ??
9,587634061054767104,Mon Apr 13 15:10:52 +0000 2015,1,0,This weather tho😻
10,585095460781686784,Mon Apr 06 15:03:23 +0000 2015,0,0,Is it bedtime yet?? 😴😴
11,584881859450003456,Mon Apr 06 00:54:36 +0000 2015,0,0,I just need some new Frank Ocean in my life #pls
12,584583987240239104,Sun Apr 05 05:10:58 +0000 2015,1,0,RT @OhhhhAjan: Getting sicker and sicker one sneeze at a time 😷
13,584582974785589248,Sun Apr 05 05:06:56 +0000 2015,0,0,I forgot how much I loved John Legend 💙
14,583687083694383104,Thu Apr 02 17:46:59 +0000 2015,0,0,"I should add ""forgetting to eat and almost fainting"" on my resume bc apparently I'm really good at it."
15,583365675814535168,Wed Apr 01 20:29:50 +0000 2015,1,0,RT @hashamburger: y'all are fools everyday
16,583309471046332417,Wed Apr 01 16:46:29 +0000 2015,0,0,this week is literally going to be interview after interview after interview..
17,583296346846674944,Wed Apr 01 15:54:20 +0000 2015,1,0,"@God ... waiting for the day that Drake, J cole and Partynextdoor to sit me down in a chair and serenade me 🙆"
18,583295393590476800,Wed Apr 01 15:50:33 +0000 2015,3,0,"RT @emeraldsayswhat: What I'm good at: taking on too many things at once, thinking I can totes handle it, can't handle it, internally cries."
19,582966350131408897,Tue Mar 31 18:03:03 +0000 2015,0,0,@pakalupapito @SvetlanaPatoka
20,582946240406532096,Tue Mar 31 16:43:08 +0000 2015,0,2,@migrainechecked @SvetlanaPatoka  #staystrong 😂
21,582944085725573120,Tue Mar 31 16:34:35 +0000 2015,1,0,This migraine right now is making everything impossible 😥
22,582707669246459905,Tue Mar 31 00:55:09 +0000 2015,4,3,classes are resuming on April fools day bc the entire school is a joke ✋
23,582564099965341697,Mon Mar 30 15:24:39 +0000 2015,0,1,I've never been so excited to go back to school 💃💃
24,582362898153996288,Mon Mar 30 02:05:09 +0000 2015,0,1,@SvetlanaPatoka NAILED IT 🙋💯
25,582361361042284544,Mon Mar 30 01:59:02 +0000 2015,1,1,#staystrong
26,582332912030367744,Mon Mar 30 00:06:00 +0000 2015,1,0,RT @OhhhhAjan: Why do certain things that aren't supposed to bother me actually do
27,580793003389906944,Wed Mar 25 18:06:57 +0000 2015,1,1,I can watch Ted Talks all day 🙌
