,id_str,created_at,retweet_count,favorite_count,text
0,669438702343557120,Wed Nov 25 08:53:18 +0000 2015,0,0,"Business Owner? #Entrepreneur? Start Up? Blogger? Reach 1,000's of People Per Day: https://t.co/s9oMVNTvZh https://t.co/MtxNnaP52Q"
1,669431676695650304,Wed Nov 25 08:25:23 +0000 2015,0,0,"WATCH ANY MOVIE*SHOWS*SPORTS*PLAY 1,000's of GAMES &amp; MORE! BEST MULTIMEDIA GIFT! https://t.co/6T1zDechsK @vero37j https://t.co/ujuW0BMPFl"
2,669430742896812032,Wed Nov 25 08:21:41 +0000 2015,0,0,#celebrities love #WelshCakes too.  We got some love from @Beekman1802Boys. Get yours now @copkettlebakery https://t.co/bvsbHNlQ7q
3,669428984560672771,Wed Nov 25 08:14:41 +0000 2015,0,1,"Good read! @GregoryERansom's middle grade fantasy adventure, Obstaclēs! https://t.co/d3mfFill8g https://t.co/Oni0lpY29a"
4,669427433477664769,Wed Nov 25 08:08:32 +0000 2015,1,1,"""When asked, ""How do you write?"" I invariably answer, ""One word at a time."" - Stephen King"
5,669424229566291968,Wed Nov 25 07:55:48 +0000 2015,0,0,"MUSIC CITY RODEO ""THE BUCKLE"" BLANKET CAMPAIGN TO FUND REALITY TV SHOW + https://t.co/Vfg7z7B5Pw  @MusicCityRodeo https://t.co/jTwzSk2j1o"
6,669423505646161921,Wed Nov 25 07:52:55 +0000 2015,0,0,Do you want to support a great cause?  AND HELP SAVE PETS LIVES?  https://t.co/2px0RGkSdr @DVMPetSavers https://t.co/UcdrvVNyTG
7,669421866306691073,Wed Nov 25 07:46:24 +0000 2015,0,0,Forecast for Rest Of Tonight https://t.co/WlNaRnaQAL
8,669420074323869696,Wed Nov 25 07:39:17 +0000 2015,1,2,"Rams' receiver Stedman Bailey in critical but stable condition after shooting, team says: St. Louis Rams wide ... https://t.co/IdFb2aqfk3"
9,669419517966163968,Wed Nov 25 07:37:04 +0000 2015,0,0,Want to Add your Event to Our FREE Calendar?  https://t.co/vS4suu5qfm   Things to do in Chicago
10,669416936334336000,Wed Nov 25 07:26:49 +0000 2015,0,1,Need a ride? Get 3 FREE rides from Lyft with promo code LYFTABULL!  https://t.co/1jRm5ZWFvH
11,669416840414797825,Wed Nov 25 07:26:26 +0000 2015,0,1,Forecast for Thursday Night https://t.co/WlNaRnaQAL
12,669415501433577473,Wed Nov 25 07:21:07 +0000 2015,1,2,"""Nothing is more honorable than a grateful heart."" - Seneca"
13,669414389095772160,Wed Nov 25 07:16:42 +0000 2015,0,1,DePaul women's basketball thrashes Chicago State 88-42 https://t.co/rYZVrSQQlH
14,669413076349952001,Wed Nov 25 07:11:29 +0000 2015,0,0,Bulls hang on against scrappy Blazers https://t.co/3pzWtJAXIU https://t.co/lDdNy92pJv
15,669411967812165632,Wed Nov 25 07:07:04 +0000 2015,0,0,Bulls hang on against scrappy Blazers https://t.co/UrFbsOX7Op https://t.co/QrCicpVQJu
16,669408046364418048,Wed Nov 25 06:51:29 +0000 2015,0,0,"For graphics, business cards, flyers, tees, and more. Check out: https://t.co/3ONYcZsWqf @cherrysweetprod https://t.co/8NMZONdrXC"
17,669407391566405633,Wed Nov 25 06:48:53 +0000 2015,0,0,Top 10 #SecretSanta #Christmas #GiftIdeas &amp; #Beachtowel on with #discountcode https://t.co/rJpiYxGXDx @Go2Towel https://t.co/KdXT4PrKAj
