,id_str,created_at,retweet_count,favorite_count,text
0,669272013362606080,Tue Nov 24 21:50:57 +0000 2015,1,1,The way to achieve your own success is to be willing to help somebody else get it first. - Iyanla Vanzant
1,669252318513209344,Tue Nov 24 20:32:41 +0000 2015,0,0,Eight signs that you're a problem employee https://t.co/rjjIpdG05Q #jobtips
2,669207079945637888,Tue Nov 24 17:32:55 +0000 2015,1,1,How to apply social media skills to face to face networking https://t.co/VYliTv01nK #networkingtips
3,669161726294781952,Tue Nov 24 14:32:42 +0000 2015,2,0,How to choose between 2 awesome job openings at the same company https://t.co/QEvzRw8Edo #jobsearch
4,669139877359939584,Tue Nov 24 13:05:53 +0000 2015,0,0,Are you ready to get #hired? I can help you! https://t.co/JVxa8X8YoX #jobseekers
5,669039056064372736,Tue Nov 24 06:25:15 +0000 2015,0,0,"@Luv2sail171 Hi Miachael, Thank you for the RT!"
6,669034059033522176,Tue Nov 24 06:05:24 +0000 2015,0,0,Thank you for the RT! @DH_DaHitWryter
7,669034037080518656,Tue Nov 24 06:05:19 +0000 2015,0,0,Thank you for the RT! @WorkBoxStaffing
8,669034006109818880,Tue Nov 24 06:05:11 +0000 2015,0,1,"@lnofzinger Hi Lisa, Thank you for the RT!"
9,669033973993967617,Tue Nov 24 06:05:04 +0000 2015,0,0,Thank you for the RT! @jobants
10,669033944898121728,Tue Nov 24 06:04:57 +0000 2015,0,0,"@Luv2sail171 Hi Michael, Thank you for the RT!"
11,669033888501501952,Tue Nov 24 06:04:43 +0000 2015,0,1,Thank you for the RT! @JobSupport4U
12,668889849546559489,Mon Nov 23 20:32:22 +0000 2015,1,0,Five questions you should be asking in your job interviews https://t.co/BT6twT7XMi #interviewtips
13,668880308037689344,Mon Nov 23 19:54:27 +0000 2015,3,0,RT @YouTern: Best words = success! --&gt; What are The Best Words and Phrases for Your #Resume? https://t.co/F7LpwEHqN6 #Infographic
14,668880236352811009,Mon Nov 23 19:54:10 +0000 2015,4,0,RT @AOLJobs: Even the smallest gesture - like a great thank-you note - can help you land your dream job: https://t.co/R98bXCgegZ https://t.…
15,668880139208531968,Mon Nov 23 19:53:47 +0000 2015,10,0,RT @TheLadders: Be better prepared for the next time. https://t.co/hphaPvDi86 https://t.co/5IbOUEdW8N
16,668879737486499843,Mon Nov 23 19:52:11 +0000 2015,1,0,RT @NobleDrew: @Absolutely_Abby Keep the tweets coming!
17,668844593610366977,Mon Nov 23 17:32:32 +0000 2015,1,2,Fourteen basic job search reminders that people tend to forget https://t.co/rRNiQN8Aek #jobsearch
18,668819039188344832,Mon Nov 23 15:50:59 +0000 2015,3,3,"Do not wait on a leader...look in the mirror, its you! - Katherine Miracle"
