,id_str,created_at,retweet_count,favorite_count,text
0,568754210432548864,Fri Feb 20 12:49:05 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
1,568754165821915136,Fri Feb 20 12:48:54 +0000 2015,123,0,"RT @officialhello: Фотосессия. Фронтмен группы ""Hello@ Владимир Стуков
https://t.co/hluIb2KGoO"
2,566173494703312896,Fri Feb 13 09:54:14 +0000 2015,1175,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oU1p3 по лучшей цене!
Большой выбор потолков
#потолок #потолки #натяжные http://t.co/N…"
3,563258797058035712,Thu Feb 05 08:52:16 +0000 2015,1127,0,"RT @officialhello: Видео ""Группа Hello - Неуловимый (Lyric Video)"" (http://t.co/kgjIqnbTfi) на @YouTube добавлено в"
4,554594217566437376,Mon Jan 12 11:02:19 +0000 2015,3242,0,"RT @mcenergo: Что такое компьютерная томография?
Ролик объясняет что такое КТ, и все что происходит во время исследования. http://t.co/KYXt…"
5,554594084233703425,Mon Jan 12 11:01:48 +0000 2015,1278,0,RT @AllisonsFitness: The Crew Limitet Ed. +4DLC (Region Free) +ПОДАРКИ - http://t.co/biX57DcoDJ
6,553607482325876736,Fri Jan 09 17:41:23 +0000 2015,2263,0,RT @Elena__Knyazeva: 10 января Елена Князева выступит вместе с Ysa Ferrer в концертном зале La Cigale в Париже! http://t.co/wHvvByTpkR
7,549822198245261313,Tue Dec 30 07:00:01 +0000 2014,15400,0,RT @RMERMCPA15: #cordzero http://t.co/4OGCGpmEtX
8,548856820522287104,Sat Dec 27 15:03:57 +0000 2014,155,0,RT @ARTEM_KLYUSHIN: Просто Киану Ривз... Просто едет в метро... http://t.co/PmIMUFl8kc
9,547688602164289536,Wed Dec 24 09:41:52 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
10,547688548171018240,Wed Dec 24 09:41:40 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
11,547688529330176000,Wed Dec 24 09:41:35 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
12,547688428507504640,Wed Dec 24 09:41:11 +0000 2014,2891,0,RT @dimanikos1987: #cordzero Жители деревни Безпроводная ведут борьбу с проводами!;) http://t.co/uVm4cgVkNu
13,546022701958451202,Fri Dec 19 19:22:11 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
14,546022622199574528,Fri Dec 19 19:21:52 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
15,545645069022527488,Thu Dec 18 18:21:36 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
16,542286851886039040,Tue Dec 09 11:57:15 +0000 2014,178,0,"RT @ruredaktor: В #Харьков началось

http://t.co/DnQiH6ja81

#Украина #ЛНР #ДНР #Новороссия #Луганск #Донецк #АТО #ХНР #взрыв #УПА http://t…"
