,id_str,created_at,retweet_count,favorite_count,text
0,669310822368346112,Wed Nov 25 00:25:09 +0000 2015,0,0,The Personal Road to Reinventing Mathematics Education #education #math https://t.co/DDABHeRJSJ
1,669267546298785792,Tue Nov 24 21:33:12 +0000 2015,0,0,7 Tech Tips for Your Next Read-Aloud #technology #education https://t.co/jJa66mGCe5
2,669203775115173889,Tue Nov 24 17:19:47 +0000 2015,0,0,Top 10 Thanksgiving Activities for K-5 Students #education https://t.co/1mR9r5SNcj
3,669171448137646081,Tue Nov 24 15:11:20 +0000 2015,0,0,"Choosing the Right Guitar for a Beginning Student
https://t.co/lKDdpOt0gc https://t.co/JhjASSSMpq"
4,668948427993169921,Tue Nov 24 00:25:08 +0000 2015,0,0,Grab These Four Educational iPad Apps- They Are Today #technology #education https://t.co/9dccy3DZD8
5,668905123259764737,Mon Nov 23 21:33:03 +0000 2015,0,0,Using Music in the Foreign Language Classroom #education #foreign language #music https://t.co/H7FN3pXicd
6,668841264985583616,Mon Nov 23 17:19:18 +0000 2015,0,0,Cool Educational Games for Kids #technology #education https://t.co/JoZA1U6NoT
7,668586007806234624,Mon Nov 23 00:25:00 +0000 2015,0,0,Notion on iPad Tips #musiceducation #music https://t.co/wBkvAuY3np
8,668542722689605632,Sun Nov 22 21:33:00 +0000 2015,0,1,Are We Getting Smarter about Ed Tech? #technology #education https://t.co/L6oa3OOBDG
9,668478807934935040,Sun Nov 22 17:19:02 +0000 2015,0,0,Interactive Receptive Language Tasks #autism #education https://t.co/3Qx1e57Njp
10,668223621379317760,Sun Nov 22 00:25:00 +0000 2015,0,1,Piano Fingering Success #education #piano https://t.co/bpuTdhpjwx
11,668180333926473728,Sat Nov 21 21:33:00 +0000 2015,0,0,Making (in) History: Learning by Reinvention #education https://t.co/qsVutiMhea
12,668116475132157952,Sat Nov 21 17:19:15 +0000 2015,1,0,20 Tips To Promote A Self-Directed Classroom Culture #education  https://t.co/qRue2UdEtf
13,667861258729861121,Sat Nov 21 00:25:07 +0000 2015,0,0,How Turning Math Into a Maker Workshop Can Bring Calculations to Life #education #math https://t.co/1gQUkgm9Yu
14,667817972820393984,Fri Nov 20 21:33:06 +0000 2015,0,2,3 PBL Practices to Empower Students #education #teaching https://t.co/YcaK8TeVF7
15,667754100201758720,Fri Nov 20 17:19:18 +0000 2015,0,0,Are Learning Styles Useful? #education https://t.co/6MvoTZgPp6
16,667592159546224640,Fri Nov 20 06:35:48 +0000 2015,8,0,RT @Catlin_Tucker: Design a Thematic Art Gallery w/Google Art Project! https://t.co/Hdizw0ngMH #edchat #lrnchat #ntchat #education https://…
