,id_str,created_at,retweet_count,favorite_count,text
0,669276237412614145,Tue Nov 24 22:07:44 +0000 2015,19,0,RT @Varneyco: Do you think denying refugees entry to the U.S. promotes more terrorism?
1,669275968306061312,Tue Nov 24 22:06:40 +0000 2015,7,0,RT @BarracudaMama: Sarah Palin Talks Syrian Refugees https://t.co/ecVIW9N7Bw https://t.co/K0fJhMcVx8
2,669275441967026176,Tue Nov 24 22:04:34 +0000 2015,22,25,"#TRUTH 
#StraightTalk
#NoMorePC
#NoMoreLies
#NoMoreRinos
#NoMoreDemocrats
#NoMoreVotingFraud
#Military 
@ChristiChat https://t.co/jaVoomjv5a"
3,669275186982703105,Tue Nov 24 22:03:33 +0000 2015,0,0,"#StraightTalk
#NoMorePC
#NoMoreLies
#PROFILINGisBACK 
PROTECT America
@realDonaldTrump
#MakeAmericaGreatAgain 
#ccot https://t.co/gfctTKI1VP"
4,669274672207405057,Tue Nov 24 22:01:31 +0000 2015,112,0,RT @SheriffClarke: https://t.co/4tFapeRC36 A brilliantly written piece by Thomas Sowell that exposes the left's clever use of words and phr…
5,669274628423053312,Tue Nov 24 22:01:20 +0000 2015,85,0,"RT @CarmineZozzora: Ted Cruz's largest donor ""Club for Growth"" launches sewer-style anti-Trump ads in Iowa

https://t.co/aqxsZqbSJS 

#Wake…"
6,669274549255593984,Tue Nov 24 22:01:01 +0000 2015,4,2,"#StraightTalk
#NoMoreLies
#NoMoreRinos
#NoMoreDemocrats
#MakeAmericaGreatAgain
@realDonaldTrump
@SenTedCruz
@PRyan  https://t.co/iueatvCRK4"
7,669274339058036737,Tue Nov 24 22:00:11 +0000 2015,5,3,"#StraightTalk
#NoMoreLies
#STOPtheMuslimINVASION
#SecureOurBorders
#BUILDtheWALL
#TRUMPandCRUZ
@realDonaldTrump
#2A https://t.co/c3D6telG1V"
8,669274021771350016,Tue Nov 24 21:58:55 +0000 2015,22,0,"RT @CalFreedomMom: The world is taking ISIS seriously!

A world summit on terror in Paris'!

The coming together over the terror that is #c…"
9,669273982546350080,Tue Nov 24 21:58:46 +0000 2015,13,0,RT @ChristiChat: Liberal leaders and their lunatic policies have always made America vulnerable to evil attacks #WakeUpAmerica  https://t.c…
10,669273952691339265,Tue Nov 24 21:58:39 +0000 2015,1075,0,"RT @CarmineZozzora: I'm Bill Clinton. Look what I did:

1) http://t.co/OL2nY1Esf8

2) http://t.co/TQjNsB8QJS

#WakeUpAmerica #tcot #PJNET h…"
11,669273796994580485,Tue Nov 24 21:58:02 +0000 2015,3,0,RT @bd63b19700e9445: @ChristiChat wow the Trump wins again Awesome👍👍
12,669273774190141440,Tue Nov 24 21:57:56 +0000 2015,3,0,RT @Sandiana53: @ChristiChat @steph93065 I had faith Trump was telling the truth. I knew it!
13,669273643491450880,Tue Nov 24 21:57:25 +0000 2015,5,9,"Establishment LIARS Fear #TRUMP 
They Know He is Going to BREAK Their Balls 
#NoMoreLIES 
#ycot #2A
@realDonaldTrump https://t.co/r2FeL1emtz"
14,669272900155932672,Tue Nov 24 21:54:28 +0000 2015,22,0,RT @Egolpis: @ChristiChat I live 1 mile from Flight 93 crash site . I was disgusted at CMU muslim students in Pittsburgh celebrating attack…
15,669272517358546946,Tue Nov 24 21:52:57 +0000 2015,3,0,"@realDonaldTrump
#StraightTalk
#NoMorePC
#NoMoreLies
#NoMoreDemocrats
#ccot
Northern New Jersey Draws Probers' Eyes 
https://t.co/GPxBiEGrdL"
16,669271993045397506,Tue Nov 24 21:50:52 +0000 2015,24,0,"RT @trumpgasm: DEFINITIVE PROOF OF THE STORY THAT'S BEEN WIPED!
MUSLIMS WERE CELEBRATING IN NEW JERSEY!
Donald Trump #TRUTH
https://t.co/qZ…"
17,669271945553256451,Tue Nov 24 21:50:40 +0000 2015,19,0,RT @TeresaEdelglass: The media trouncing of @realDonaldTrump is getting old. Their attempt to silence him is pathetic. #911 #NJMuslims http…
18,669271873335795712,Tue Nov 24 21:50:23 +0000 2015,3009,0,RT @realDonaldTrump: Via @washingtonpost 9/18/01. I want an apology! Many people have tweeted that I am right! https://t.co/CpsMxs54qv http…
19,669271824736378881,Tue Nov 24 21:50:12 +0000 2015,115,0,"RT @ChristiChat: #Trump found to be telling the TRUTH again!

#TCOT

#MakeAmericaGreatAgain 
✔️https://t.co/BLPGbLwPmA https://t.co/uNzfDDS…"
20,669271768318742528,Tue Nov 24 21:49:58 +0000 2015,3,5,"#StraightTalk
#NoMoreLies
#NoMoreRinos
#NoMoreDemocrats
#MakeAmericaGreatAgain
#TRUMP&amp;CRUZ
@realDonaldTrump
@TedCruz https://t.co/fvgrocc2nU"
21,669268283913318400,Tue Nov 24 21:36:07 +0000 2015,2,0,RT @Dwanders39: @Mike_Beacham It's truly staggering that someone hasn't solved this
22,669267758182473728,Tue Nov 24 21:34:02 +0000 2015,11,3,"#LIARinTheWhiteHouse
#TRAITORinTheWhiteHouse
#JIHADISTinTheWhiteHouse
#IMPOSTORinTheWhiteHouse
#SecureOurBorders
#2A https://t.co/Z2i7tmdhMy"
23,669267663227633664,Tue Nov 24 21:33:39 +0000 2015,11,8,"#NoObama
#NoMorePC
#NoMoreLies
#NoMoreRinos
#NoMoreDemocrats 
#STOPtheMuslimINVASION
#BUILDtheWALL
@realDonaldTrump 
https://t.co/VDIXPjE8Os"
24,669267548614041601,Tue Nov 24 21:33:12 +0000 2015,20,8,"A Disgusting Travesty.... 
https://t.co/ksSj4a5fAR 
Fundamentally Changing the Greatest Country in History is FRAUD, TYRANNY &amp; TREASON 
#2A"
25,669267436810670080,Tue Nov 24 21:32:45 +0000 2015,2,2,"When America Firmly Decides to Follow &amp; Enforce it's Own Laws &amp; Elect Leaders that Protect the Constitution, then... https://t.co/GBbuo3OYUY"
26,669267241490358272,Tue Nov 24 21:31:59 +0000 2015,19,17,"Staggering to Believe Damage He's Really Deliberately Done to America
#ImpeachObama
Impeachment &gt; NOT Painful Enough https://t.co/td2TW95KdF"
27,669267168761114624,Tue Nov 24 21:31:42 +0000 2015,0,1,"@HouseGOP 
STOP OBAMA NOW
#JIHADISTinTheWhiteHouse
@SenateGOP 
#TRAITORinTheWhiteHouse
#GOP @GOP
ARREST the IMPOSTER https://t.co/00eExxLlzN"
28,669267107515932673,Tue Nov 24 21:31:27 +0000 2015,1,2,"#NoObama
#NoMorePC
#NoMoreLies
#NoMoreRinos
#NoMoreDemocrats
#NoMoreVotingFraud
#NoMoreProgressives
#NoMoreMosques 
https://t.co/HqzE2hUt05"
29,669267011969658880,Tue Nov 24 21:31:04 +0000 2015,1,3,"#STOPtheMuslimINVASION
#SecureOurBorders
#BUILDtheWALL
#NoMoreIllegals
#NoMoreMuslimImmigrants
#NoMoreMosques 
#ccot https://t.co/6FOv7E2Y3z"
30,669266937508163584,Tue Nov 24 21:30:46 +0000 2015,2,2,"KILL the BAD GUYS
#STOPtheMuslimINVASION
#BUILDtheWALL
#SecureOurBorders
@realDonaldTrump
@SenTedCruz
@AmbJohnBolton https://t.co/4AvAaEByFO"
31,669266753936060416,Tue Nov 24 21:30:03 +0000 2015,8,9,"ISIS Solution. 
&gt; OBAMA in Prison 
&gt; US GENERALS Reinstated. 
&gt; UNSHACKLE the US #MILITARY 
&gt; It Won't Take Long &amp; NO MORE ISIS 
#Veterans"
32,669266672465911809,Tue Nov 24 21:29:43 +0000 2015,4,2,"#NoMorePC 
#ENOUGHisENOUGH 
ARREST OBAMA 
#ImpeachObama 
KILL the TERRORISTS  
#STOPtheMuslimINVASION 
FIGHT to WIN  https://t.co/wWI1OJtZ4Q"
33,669266593130655744,Tue Nov 24 21:29:24 +0000 2015,3,1,"LEADERSHIP
#StraightTalk 
PROTECT AMERICA 
DEPORTATION. INTERNMENT, EXTERMINATION, WHATEVER IT TAKES
#Military #Vets https://t.co/BDwaf4WZMQ"
34,669266501774524417,Tue Nov 24 21:29:03 +0000 2015,3,0,"Red-Green Axis: 
Refugees, Immigration &amp; the Agenda to ERASE AMERICA  
https://t.co/z5fxWq2vPU 
#STOPtheMuslimINVASION
#2A
@realDonaldTrump"
35,669266438486663170,Tue Nov 24 21:28:47 +0000 2015,2,0,"Refugees, Immigration &amp; OBAMA's Agenda to ERASE AMERICA 
https://t.co/z5fxWq2vPU 
@realDonaldTrump 
@SenTedCruz 
@MarcoRubio 
@PRyan 
#ccot"
36,669266369842647040,Tue Nov 24 21:28:31 +0000 2015,5,4,"#STOPtheMuslimINVASION NOW  
https://t.co/IZtae8NGSQ"
37,669266210756935680,Tue Nov 24 21:27:53 +0000 2015,8,7,"An Absolute Traitor. 
#TRAITORinTheWhiteHouse 
Impeach Obama Now 
#JIHADISTinTheWhiteHouse 
@HouseGOP Arrest Him NOW https://t.co/OwoELYn6fo"
38,669266085519183872,Tue Nov 24 21:27:23 +0000 2015,7,7,"Yes we are Screwed Tattooed &amp; Marked for Transformative Takeover. 
&gt;ONLY a Small Window of Time to Save America. #2A https://t.co/RTX8ofRlWm"
39,669265714205847552,Tue Nov 24 21:25:55 +0000 2015,9,4,"Treasonous Transformation of America is Accelerating. 
Obama is Emboldened to Complete His Mission of MBH Takeover. 
https://t.co/RQc14gRbRF"
40,669265629128564736,Tue Nov 24 21:25:34 +0000 2015,7,8,"TYRANNY &amp; TREASON 
Obama-Mus-Bro-Hd-Plan to Fleece, Destabilize, Infiltrate, Invade, Takover USA 
@HouseGOP ARREST  https://t.co/7B7PRPlIex"
41,669265525223071744,Tue Nov 24 21:25:10 +0000 2015,3,2,"TYRANNY &amp; TREASON 
Obama-Mus-Bro-Hd-Plan to Fleece, Destabilize, Infiltrate, Invade, Takover USA 
@HouseGOP ARREST   https://t.co/c70nAwLQ7x"
42,669265441513218048,Tue Nov 24 21:24:50 +0000 2015,15,8,"Why is Obama Importing Muslims and Deporting Christians? 
https://t.co/eeTHtCsjGK 
PROSECUTE the #IMPOSTORinTheWhiteHouse NOW 
@HouseGOP #2A"
43,669265365768282112,Tue Nov 24 21:24:32 +0000 2015,10,8,"Obama is Leading the ISIS Assaut. 
He protects them. 
Americans mean nothing to him. 
He should Hang for His Deeds. 
https://t.co/3ZpEDquwmF"
44,669265262852616193,Tue Nov 24 21:24:07 +0000 2015,3,4,"#WakeUpAmerica
CLEAR &amp; PRESENT DANGER
Obama is Promised Kingly-Post-Prez-Authority by Mus-Bro-Hd-Comrades for Destabilizing USA for Conquest"
45,669265111802994688,Tue Nov 24 21:23:31 +0000 2015,3,0,"Planned UN ‘hub’ in Washington aims to influence US counterterrorism strategy 
https://t.co/GL7s9OH1bz 
@FoxNews 
GET the UN OUT of USA.
#2A"
46,669265048683094017,Tue Nov 24 21:23:16 +0000 2015,14,3,"A Problem 
When Jihadists pose as Refugees. 
#SecureOurBorders 
#STOPtheMuslimINVASION 
#BUILDtheWALL 
#Military #2A https://t.co/Pbwl5l8abr"
