,id_str,created_at,retweet_count,favorite_count,text
0,668983765943713792,Tue Nov 24 02:45:33 +0000 2015,1372,0,RT @AdventuresTrip: The beauty of fall https://t.co/ajv3Av04OD
1,668671227389722624,Mon Nov 23 06:03:38 +0000 2015,1245,0,RT @ismyhwdone: no
2,668233928893972480,Sun Nov 22 01:05:58 +0000 2015,409,0,"RT @tbhjustunicorn: amount of work to do: 📈 

amount of motivation: 📉"
3,668117019145977857,Sat Nov 21 17:21:25 +0000 2015,0,0,@nlrushin ???
4,668115042915753984,Sat Nov 21 17:13:33 +0000 2015,1,3,reason 6382 why @nlrushin is fake https://t.co/YLSg0jo9Xp
5,668114452315811841,Sat Nov 21 17:11:13 +0000 2015,1,0,RT @himajaaaaa: https://t.co/iBfDGV2zad
6,667436606622670848,Thu Nov 19 20:17:42 +0000 2015,1,3,class goes by so fast when you don't understand anything
7,667186598832963584,Thu Nov 19 03:44:15 +0000 2015,1311,0,RT @ltsTina: When you realize they aren't worth your time https://t.co/1Lev16K6hB
8,666842727745720320,Wed Nov 18 04:57:50 +0000 2015,0,1,fuck today
9,666074871286341632,Mon Nov 16 02:06:39 +0000 2015,1376,0,RT @tbhjustwhaIe: RIP to my gpa/immune system/sleep schedule/bank account/life/me
10,666052030713188355,Mon Nov 16 00:35:53 +0000 2015,0,1,@ben_scuderi it is the best show you will ever watch
11,666051769269690368,Mon Nov 16 00:34:51 +0000 2015,47138,0,RT @MirandaCosgrove: Heading to @NathanKress's wedding! We got old https://t.co/wEDotoLHpD
12,666051191818821632,Mon Nov 16 00:32:33 +0000 2015,338,0,RT @tbhjustunicorn: Yet another unrealistic body image for women https://t.co/44oEJplhwM
13,666051131152441348,Mon Nov 16 00:32:18 +0000 2015,9468,0,"RT @pakalupapito: list of things im handling well currently 

1."
14,666050999648444416,Mon Nov 16 00:31:47 +0000 2015,854,0,RT @tothekidswho: https://t.co/LF2zy30Zox
15,665601463872286721,Sat Nov 14 18:45:29 +0000 2015,1952,0,RT @SciencePorn: Worst/Best feeling https://t.co/eONiqbZQf3
16,665601240018079744,Sat Nov 14 18:44:36 +0000 2015,7986,0,RT @SciencePorn: Paris goes dark – The rest of the world lights up. https://t.co/Ni8cpBXnJb
17,665314004588322816,Fri Nov 13 23:43:14 +0000 2015,0,0,this is so upsetting #PrayForParis 🇫🇷❤️
18,665313582851059713,Fri Nov 13 23:41:33 +0000 2015,25279,0,RT @TheEllenShow: 🇫🇷 ❤️
