,id_str,created_at,retweet_count,favorite_count,text
19,648043995755606016,Sun Sep 27 07:58:23 +0000 2015,3,0,RT @wabbaworldwide: @wabbaworldwide http://t.co/WUfh5l2eGs #mention @PureWarriorCo @cookieblack @SlimPresents @BeautifulMzz @TIKVJ @Footbal…
20,643853500884086784,Tue Sep 15 18:26:51 +0000 2015,0,0,"Hi, our website is currently closed for upgrading. If you would like to order please email your requirements to info@footballfuels.co.uk"
21,642388576559308800,Fri Sep 11 17:25:46 +0000 2015,1,0,"@PhilTooley that's very kind Phil, he loved it. Wish I'd been there too!!"
22,642320198897414144,Fri Sep 11 12:54:03 +0000 2015,5,0,RT @ChesterfieldFC: Fitness coach Mal Purchase is taking part in today's Spireites Speakeasy session - and has his audience enthralled! htt…
23,640186575142391813,Sat Sep 05 15:35:48 +0000 2015,0,1,Halftime Gels are working for @ChesterfieldFC two goals in second half ⚽️⚽️
24,637736399484137472,Sat Aug 29 21:19:40 +0000 2015,2,7,Another win for Football Fuels @ChesterfieldFC @Footballfuels working in partnership #Fuelled
25,637333047797501952,Fri Aug 28 18:36:54 +0000 2015,1,1,"Football Fuels Pre Match, Half Time Gels and Recovery, Repair, Growth and Prevention Shake. 
#matchready #gameready…https://t.co/lLZtoR1PVc"
26,637237734545997824,Fri Aug 28 12:18:09 +0000 2015,2,0,RT @wabbaworldwide: @wabbaworldwide #mentions @BeautifulMzz @TIKVJ @Footballfuels @JosieBaik @johnnyangel10 @BarbellSocial @OUFC_UIB @OUFCO…
27,635007842601291776,Sat Aug 22 08:37:22 +0000 2015,0,0,"Match Day - Are you Ready? PreMatch.HalfTimeGel.Recovery.
#Fuelled 
@footballfuels https://t.co/wUNuajh9mx"
28,634784482751565824,Fri Aug 21 17:49:49 +0000 2015,0,1,"Have you got your Match Day Meal Planner ready? 

Hotel Menus, Travel Menus. Need help, please contact info@footballfuels.co.uk"
29,634479985860956160,Thu Aug 20 21:39:51 +0000 2015,0,0,"@Jamesaw1984 Nice photos, have you got any more? Thanks"
30,634479159306244096,Thu Aug 20 21:36:34 +0000 2015,1,0,RT @Jamesaw1984: Seen quite alot of clubs using @Footballfuels so far on my travels http://t.co/HQP04dGSHn
31,634419925562589184,Thu Aug 20 17:41:11 +0000 2015,0,0,@josh_walker89 thanks.xx
32,634418341717913600,Thu Aug 20 17:34:54 +0000 2015,2,5,"Half Time Gels, Water, Ice Towels. 
Game Won #fuelled http://t.co/H6MPGokcmB"
33,634417083040837632,Thu Aug 20 17:29:54 +0000 2015,2,3,Half Time Energy Gel - #fuelled http://t.co/B5MwzWbCkK
34,634416426166652928,Thu Aug 20 17:27:17 +0000 2015,0,1,Half Time Energy Gels - Improved Energy - Cramp Prevention - Sustained Performance - Injury Prevention - Reload Energy &amp; Electrolyte stores
35,634277232995905536,Thu Aug 20 08:14:11 +0000 2015,1,0,RT @wabbaworldwide: @wabbaworldwide #MentionTo @SlimPresents @BeautifulMzz @TIKVJ @Footballfuels @JosieBaik @johnnyangel10 @BarbellSocial @…
36,633595024555536384,Tue Aug 18 11:03:20 +0000 2015,0,0,"Tues Match Meal Planner 4.30pm
W/G Pasta.small grilled Org Chicken Breast.Small Org Salmon Fillet.Spinnach.broccoli.beetroot.coconut water"
37,633542508581158912,Tue Aug 18 07:34:39 +0000 2015,1,0,RT @wabbaworldwide: #WABBA http://t.co/WUfh5l2eGs #folloback @MyPowertalk @PureWarriorCo @cookieblack @SlimPresents @BeautifulMzz @TIKVJ @F…
38,632375483137695744,Sat Aug 15 02:17:18 +0000 2015,1,1,"Match day breakfast...wholegrain toast/cereal.porridge.scrambled/boiled eggs.baked beans.fruit.honey.coconut water.
#fuelled"
39,630303049089699840,Sun Aug 09 09:02:12 +0000 2015,0,0,Well done to all the teams using @FootballFuels yesterday - all teams won with no problems in the high temps throughout the UK. 👊🏻⚽️👊🏻
40,629306892884553728,Thu Aug 06 15:03:49 +0000 2015,0,0,"@nonleaguechat Thanks for the follow, please take a look at our range from  Grassroots to Professionals. Safe Effective products. 
#winners"
41,629305532332003328,Thu Aug 06 14:58:25 +0000 2015,0,0,"Recovery, Repair, Growth &amp; Prevention Shake 
Summer Fruits 
Muscle Repair &amp; Growth
Rehydration
Immune System Support 
Injury Prevention"
42,628889854189916160,Wed Aug 05 11:26:40 +0000 2015,0,0,Confused about ur Football supplements? Are u buying a supplement 2 cover ALL sports. Buy supplements designed specifically for Football ⚽️
43,628273232521658368,Mon Aug 03 18:36:26 +0000 2015,0,0,@Footballfuels Recovery should be in every team. Have you tried it yet? Get in touch regarding your requirements..... http://t.co/yzddgBYdRH
44,628272025199583232,Mon Aug 03 18:31:38 +0000 2015,0,1,"@ryan_joness94 Cheers for the follow, any questions re our Range please contact info@footballfuels.co,uk #Prematch #HalftimeGel #Recovery"
45,627577324549107713,Sat Aug 01 20:31:08 +0000 2015,0,0,"@RealPeteCormack Cheers for the follow, if you need any help please contact info@footballfuels.co.uk #Prematch #HalftimeGel #Recovery"
46,627478368271880192,Sat Aug 01 13:57:55 +0000 2015,0,0,@BramptonRovers Cheers for the follow anything we can help you with please contact info@footballfuels.co.uk #prematch #halftimegel #recovery
47,627477803836014596,Sat Aug 01 13:55:41 +0000 2015,0,0,"@ryan_joness94 Cheers for the follow, anything we can help you with please contact info@footballfuels.co.uk #prematch #halftimegel #recovery"
48,627477316432719872,Sat Aug 01 13:53:44 +0000 2015,0,0,"@jack_woolsey Cheers for the follow, anything we can help u with please contact info@footballfuels.co.uk #prematch #halftimegel #recovery"
49,627476734959595524,Sat Aug 01 13:51:26 +0000 2015,0,1,"@Kisitu_6  Cheers for the follow, anything we can help you with please contact us info@footballfuels.co.uk #prematch #halftimegel #recovery"
50,627398538457153537,Sat Aug 01 08:40:42 +0000 2015,1,1,"Try out our Recovery Shake an Take, you won't find better for your game, our feedback is outstanding!! http://t.co/MPLz8uh9u8"
51,627397563331833856,Sat Aug 01 08:36:50 +0000 2015,0,2,"Excellent feedback from our range from clubs and players, email info@footballfuels.co.uk to find out more http://t.co/p5QLdCQyTR"
52,623197271383932928,Mon Jul 20 18:26:22 +0000 2015,0,0,@footballfuels Ready to Go for Season 2015/16 Are you?? https://t.co/zIv48DCWwM
53,622866367964954624,Sun Jul 19 20:31:29 +0000 2015,1,1,"“@ChesterfieldFC: Nearly ready to go! http://t.co/j7yqpcbLcS”

@Footballfuels #Preseason #Prematch #HalftimeGel #Recovery #Winners"
54,619936328759836673,Sat Jul 11 18:28:33 +0000 2015,0,0,"Our Website is currently down

Apologies to all our customers, please contact us via email

info@footballfuels.co.uk with any queries"
55,618158760234762240,Mon Jul 06 20:45:07 +0000 2015,4,0,RT @Sgarnett90: Mal Purchase to Chesterfield! #GreatFitnessCoach 👊⚽
56,616962499779395584,Fri Jul 03 13:31:37 +0000 2015,0,0,Pre Season Face 😡 http://t.co/UU0illcoJi
57,616959776526856192,Fri Jul 03 13:20:47 +0000 2015,0,0,9EE1BD43-9A75-46B1-8DC7-F8BF2C16F4CC.jpg https://t.co/QhoUnfEDAC
58,616712864200404992,Thu Jul 02 20:59:39 +0000 2015,0,0,Gallery: First Day Back http://t.co/VFJAAmnYhq via @po_st
59,616291108327395328,Wed Jul 01 17:03:45 +0000 2015,8,4,First day of Pre Season Training @ChesterfieldFC http://t.co/KyzEVYHlF4
60,616285166353428480,Wed Jul 01 16:40:08 +0000 2015,11,0,RT @ChesterfieldFC: Dean Saunders has added to his backroom team with the appointment of a strength &amp; conditioning coach. Details here: htt…
61,615989713346895872,Tue Jun 30 21:06:06 +0000 2015,36,0,"RT @5liveSport: A sacking out of the blue.

#lcfc fans - do you agree with the decision to sack Nigel Pearson?

Call 0500 909 693. http://t…"
62,615934175795912704,Tue Jun 30 17:25:25 +0000 2015,5,0,"RT @seantaylorpress: As expected, @ChesterfieldFC have now confirmed the appointment of Mal Purchase as strength &amp; conditioning coach #spir…"
63,615934159085797376,Tue Jun 30 17:25:21 +0000 2015,4,0,RT @footballheaven: Mal Purchase has been named as Chesterfield's new strength &amp; conditioning coach.
64,615934142774157312,Tue Jun 30 17:25:17 +0000 2015,5,0,RT @ShireSportScene: #CFC Dean Saunders has appointed Mal Purchase as the new strength and conditioning coach at Chesterfield. http://t.co/…
65,615484440442224640,Mon Jun 29 11:38:20 +0000 2015,0,0,"Is your Pre Season Training not going to plan? 

Consultantancy available, take advantage, this window is short"
66,614169470538547200,Thu Jun 25 20:33:07 +0000 2015,6,0,RT @SpireiteGazette: Introducing Brian Carey and Mal Purchase http://t.co/qaXfK1oXEQ #Spireites http://t.co/AlqW6pZgbs
67,614169317811351553,Thu Jun 25 20:32:30 +0000 2015,1,0,RT @djoftherovers: @seantaylorpress never seen a team as fit as when mal purchase was at drfc.. top bloke
68,608574897888079872,Wed Jun 10 10:02:17 +0000 2015,0,1,Highest paid Sporting Salaries #IPL #football http://t.co/KTJ6QQTcIg
69,606086408340668416,Wed Jun 03 13:13:54 +0000 2015,0,2,@paulmckay96 @JackMcKay96 Good Luck coz ur gonna need it. #trainhard
70,604980862191562752,Sun May 31 12:00:52 +0000 2015,1,0,"@bengalurufc Good Luck 2day u deserve to win, amazing discipline, ambition, fellowship and professionalism. U make ur loyal fans proud."
71,604401461569658880,Fri May 29 21:38:32 +0000 2015,0,0,"Have you ever seen a Bengaluru player out injured for more than a week? Quite simply, No. 

Strength &amp; Condition Coach Mal Purchase"
72,604386943456186368,Fri May 29 20:40:50 +0000 2015,0,0,"@llantwitmajor15 

Cheers for the follow 

@Footballfuels"
73,604386819074080768,Fri May 29 20:40:21 +0000 2015,0,0,"@321__FC 

Cheers for the follow 

@Footballfuels"
74,601174873096990720,Wed May 20 23:57:13 +0000 2015,1,0,TBT #malpuchase #drfc  http://t.co/5OV2ttvyez
75,601174259495477248,Wed May 20 23:54:47 +0000 2015,0,0,TBT nice to see this again. #malpurchase  http://t.co/zNXKkMyCj8
76,598931327707131904,Thu May 14 19:22:10 +0000 2015,1,3,"ChesterfieldFC have appointed Dean Saunders as their new manager on a two-year contract.

@Footballfuels supports Dean, well done 👍"
77,598930268557303808,Thu May 14 19:17:58 +0000 2015,180,0,"RT @ChesterfieldFC: BREAKING NEWS: Chesterfield FC have named Dean Saunders as their new manager.

http://t.co/oS4ohaT7Sw"
78,593092694995533825,Tue Apr 28 16:41:32 +0000 2015,0,0,"FootballFuels takes BFC to the next stage of @AFCCup 
No Cramps in 100* heat. Players now in Recovery. 

PreMatch.HalfTimeGel.Recovery."
79,591635589952364544,Fri Apr 24 16:11:31 +0000 2015,2,2,Great Win @bengalurufc #FootballFuels #football-nutrition #prematch #halftime gel #recovery #post-match    https://t.co/1Kn5Mirp1C
80,590828509645430784,Wed Apr 22 10:44:28 +0000 2015,0,0,"Working in Partnership with Informed Sport

Products for Professional Sports 

Products for Professional Leagues http://t.co/LEdRE7KxGq"
81,582993515078012928,Tue Mar 31 19:51:00 +0000 2015,2,0,"Recovery Drink - Specialist Drink for Footballers 
http://t.co/c3aastfkgl
Tested by Pro's 
Passed by Pro's

 https://t.co/LN3mEeZftE"
82,582956132198670336,Tue Mar 31 17:22:27 +0000 2015,0,0,@footballfuels http://t.co/pALjRzxCcU Specialist Football Nutrition https://t.co/t6rmMte5Jr
83,582622871773687808,Mon Mar 30 19:18:11 +0000 2015,0,0,"@EliteSoccer9 

Cheers for the follow

Anything we can do for your Academy Players, please give us a shout. 

http://t.co/c3aastwVEV"
84,582620054962966530,Mon Mar 30 19:07:00 +0000 2015,0,1,"@SeekingTheElite 

Cheers for the follow

Anything we can do for you and your players please give us a shout. 

http://t.co/pALjRzxCcU"
85,580208551483801601,Tue Mar 24 03:24:33 +0000 2015,1,1,"@HD_Apparel 

Cheers for the follow

Clothing range looks great!!! 

#teamHD
#teamFF"
86,580011978678206464,Mon Mar 23 14:23:26 +0000 2015,1,0,"@lifefootballuk 

Please follow back

Take at look at our products on http://t.co/pALjRzxCcU

Football Specific Supplements 

Thanks"
87,579766015841693698,Sun Mar 22 22:06:04 +0000 2015,1,1,"Recommendation is the best 

Proves we are doing the right thing 

We knew we where 

But it's nice to know.......

#football#nutrition"
88,579031239711199232,Fri Mar 20 21:26:20 +0000 2015,1,0,"@HumaWestwood 

Grrrrrrrr not fair 😡😡😡😡😡😡"
89,576379546750050305,Fri Mar 13 13:49:27 +0000 2015,1,1,"Football Fuels agrees with this, far too many Academy players drinking incorrect products. 
We have launched an Aca…https://t.co/7liyw02dbM"
90,576372624357507072,Fri Mar 13 13:21:56 +0000 2015,1,2,"League Players
Academy Players
Women's Football 
Grassroots Players 
School.
Work. 
Pub. 
Neighbourhood Teams 

 https://t.co/vcVD4wZhWR"
91,575705444372639744,Wed Mar 11 17:10:48 +0000 2015,1,0,@Sio_Chamberlain Please Follow Back @Footballfuels Football Specialist Women's Range http://t.co/pALjRzxCcU
92,575704568643895298,Wed Mar 11 17:07:19 +0000 2015,0,0,@gembon23 Please Follow Back @Footballfuels Football Specialist Women's Range http://t.co/pALjRzxCcU
93,575704269338378241,Wed Mar 11 17:06:08 +0000 2015,0,0,@LucyBronze Please Follow Back @Footballfuels Football Specialist Women's Range http://t.co/pALjRzxCcU
94,575702895980605440,Wed Mar 11 17:00:41 +0000 2015,0,0,@JillScott12 please follow back @Footballfuels Football Specialist Womens Range
95,575701613454692353,Wed Mar 11 16:55:35 +0000 2015,22,0,RT @stephhoughton2: Come on @england in the#CyprusCup Final... Rooting for you back in England.. #MissYouAll #OneTeam
96,575035734173859842,Mon Mar 09 20:49:37 +0000 2015,3,0,Football Fuels Academy Range http://t.co/KsjK1xO9bg
97,575034968491094018,Mon Mar 09 20:46:34 +0000 2015,1,1,"@PrisonFootball 

Thanks for the follow. Check out our website http://t.co/pALjRzxCcU for all your Football Supplements.

@Footballfuels"
98,575032389551964160,Mon Mar 09 20:36:19 +0000 2015,1,1,"@AggressiSoccer 

Thanks for the follow. Visit our website http://t.co/pALjRzxCcU, any queries please contact us. 

Academy Range Available"
99,575031076692889602,Mon Mar 09 20:31:06 +0000 2015,0,0,"@WetleyVictoria 

Thanks for the follow. Check out our website, any queries drop us an tweet/email/call.

http://t.co/pALjRzxCcU"
100,574438047208620032,Sun Mar 08 05:14:37 +0000 2015,1,0,"@StanCollymore 

Please follow back 

@Footballfuels 

Thanks"
101,574337796401405953,Sat Mar 07 22:36:15 +0000 2015,1,0,"@DannyPhilly 

Please follow back 

@Footballfuels 

Thanks"
102,574336347231645696,Sat Mar 07 22:30:30 +0000 2015,0,0,"@archie3_ 

Please follow back 

@Footballfuels 

Thanks"
103,574333682540003329,Sat Mar 07 22:19:55 +0000 2015,1,0,"@TomBrewitt5 

Please follow back 

@Footballfuels 

Thanks"
104,574333139239243776,Sat Mar 07 22:17:45 +0000 2015,0,0,"@J_Gomez97 

Please follow back 

@Footballfuels 

Thanks"
105,574332562216206336,Sat Mar 07 22:15:28 +0000 2015,0,0,"@close_nutrition 

Please follow back 

@Footballfuels 

Thanks"
106,574329583408930816,Sat Mar 07 22:03:37 +0000 2015,0,0,"@Lolleyj10 

Please follow back 

@Footballfuels 

Thanks"
107,574329409668251648,Sat Mar 07 22:02:56 +0000 2015,0,0,"@steveevo5 

Please follow back 

@Footballfuels 

Thanks"
108,574329127622307841,Sat Mar 07 22:01:49 +0000 2015,1,0,"@vmfc 

Please follow back 

@Footballfuels 

Thanks"
109,574328954414325760,Sat Mar 07 22:01:07 +0000 2015,0,0,"@RefuelPM 

Please follow back 

@Footballfuels 

Thanks"
110,574328387029835776,Sat Mar 07 21:58:52 +0000 2015,0,0,"@christhomassss 

Please follow back 

@Footballfuels 

Thanks"
111,574328178489032704,Sat Mar 07 21:58:02 +0000 2015,0,0,"@kelvmellor 

Please follow back 

@Footballfuels 

Thanks"
112,574315519601438720,Sat Mar 07 21:07:44 +0000 2015,0,0,"@soccercoach2 

Please follow back 

@Footballfuels 

Thanks"
113,574315276864524288,Sat Mar 07 21:06:46 +0000 2015,0,0,"@curtisosano 

Please follow back 

@Footballfuels 

Thanks"
114,574314435126370304,Sat Mar 07 21:03:26 +0000 2015,0,0,"@harrypell_12 

Please follow back 

@Footballfuels 

Thanks"
115,574314137762816000,Sat Mar 07 21:02:15 +0000 2015,0,0,"@ABenno15 

Please follow back

@Footballfuels 

Thanks"
116,574314000990781440,Sat Mar 07 21:01:42 +0000 2015,1,0,"@MattLawson7 

Please follow back 

@Footballfuels 

Thanks"
117,574312813272907776,Sat Mar 07 20:56:59 +0000 2015,0,0,"@DanAbrahams77 

Please follow back 

@Footballfuels 

Thanks"
118,574312632611635200,Sat Mar 07 20:56:16 +0000 2015,0,0,"@MBroony 

Please follow back 

@Footballfuels 

Thanks"
119,574312458116075520,Sat Mar 07 20:55:34 +0000 2015,0,0,"@JohnHartson10 

Please follow back 

@Footballfuels 

Thanks"
120,574312206361300992,Sat Mar 07 20:54:34 +0000 2015,0,0,"@CEO4TAG 

Please follow back

@Footballfuels 

Thanks"
121,574312010793488386,Sat Mar 07 20:53:48 +0000 2015,0,0,"@wildog87 

Please follow back 

@Footballfuels 

Thanks"
122,574311865951645696,Sat Mar 07 20:53:13 +0000 2015,0,0,"@BritCoachAbroad 

Please follow back 

@Footballfuels 

Thanks"
123,574311634891632640,Sat Mar 07 20:52:18 +0000 2015,0,0,"@90min_Football 

Please follow back 

@Footballfuels 

Thanks"
124,574311446366044160,Sat Mar 07 20:51:33 +0000 2015,0,0,"@Saltneytownfc 

Please follow back 

@Footballfuels 

Thanks"
125,574309232415240192,Sat Mar 07 20:42:45 +0000 2015,0,0,"@wezbaynes7 

Please follow back

@Footballfuels 

Thanks"
126,574308898146029569,Sat Mar 07 20:41:26 +0000 2015,0,0,"@HBAFC 

Please follow back 

@Footballfuels 

Thanks"
127,574305227156889600,Sat Mar 07 20:26:50 +0000 2015,0,2,"@killingworthypc 

It's something we are considering at the moment. I'll come back to you on this soon. Thanks"
128,574304121668395009,Sat Mar 07 20:22:27 +0000 2015,3,2,"@MikeColeWeb @geordieravens07 @killingworthypc 

Thanks Guys Much Appreciated"
129,574302950081839104,Sat Mar 07 20:17:47 +0000 2015,3,2,"Players for Sunday plan your Nutrition

FF PreMatch Shake 
Repeated Sprints
Increased Sprints
Mental &amp; Physical Alertness
Muscle Repair"
130,574300071405174784,Sat Mar 07 20:06:21 +0000 2015,5,4,"All Players From Today Should Be In Recovery

Muscle Repair + Growth
Rehydration
Immune System Support
Injury Prevention 

@Footballfuels"
131,574182313749278721,Sat Mar 07 12:18:26 +0000 2015,2,2,Talk about an Away Match !! Other side of the world #teampurchase #asiatour http://t.co/Zgu0nukP4p
132,574129224405098496,Sat Mar 07 08:47:28 +0000 2015,0,0,@AFlint4 Please Follow Back @Footballfuels Thanks
133,574128487486873601,Sat Mar 07 08:44:32 +0000 2015,0,0,@tommytremarco3 Please Follow Back @Footballfuels Thanks
134,574127836975472640,Sat Mar 07 08:41:57 +0000 2015,0,0,@stevenreid12 Please Follow Back @Footballfuels Thanks
135,574127468367474688,Sat Mar 07 08:40:29 +0000 2015,0,0,@therealgreegsy1 Please Follow Back @Footballfuels Thanks
136,574127122274480130,Sat Mar 07 08:39:07 +0000 2015,0,0,@Kieran_Dunbar Please Follow Back @Footballfuels Thanks
137,574053396975632384,Sat Mar 07 03:46:09 +0000 2015,2,1,"Academy Fuels

Do You Want To Play Like A Pro

Then

Fuel Like A Pro 

Be The BEST http://t.co/Wvo5dgEY2p"
138,573955878837186560,Fri Mar 06 21:18:39 +0000 2015,0,0,"@nickmashiter 

Please follow back 

@Footballfuels 

Thanks"
139,573955243806949376,Fri Mar 06 21:16:08 +0000 2015,0,0,"@NonLeaguePaper 

Please follow back

@Footballfuels 

Thanks"
140,573952885542764544,Fri Mar 06 21:06:46 +0000 2015,0,0,"@AvecSport 

Please follow back 

@Footballfuels 

Thanks"
141,573948720770891777,Fri Mar 06 20:50:13 +0000 2015,0,0,"@TheJuniorsInfo 

Please follow back 

@Footballfuels 

Thanks"
142,573948136177188864,Fri Mar 06 20:47:53 +0000 2015,0,0,"@HBAFC 

Please follow back

@Footballfuels 

Thanks"
143,573947840701030401,Fri Mar 06 20:46:43 +0000 2015,0,0,"@soccer20skills 

Please follow back 

@Footballfuels 

Thanks"
144,573945824486514688,Fri Mar 06 20:38:42 +0000 2015,0,0,@Grove_HoveAFC Ha Ha what kind of 'free shit' you looking for?
145,573944943569465345,Fri Mar 06 20:35:12 +0000 2015,0,1,@geordieravens07 @maccasports DM me some details and I'll take a look at it. Ta.
146,573910294545719296,Fri Mar 06 18:17:31 +0000 2015,1,0,"@maccasports 

Thank you so so much

Anything we can do in return, u name it.xx"
147,573862958943617026,Fri Mar 06 15:09:25 +0000 2015,0,0,"@FcUpwellTown 

Please follow back 

@Footballfuels 

Thanks"
148,573862733424300032,Fri Mar 06 15:08:32 +0000 2015,0,0,"@pinkflamingosfc 

Please follow back 

@Footballfuels 

Thanks"
149,573862616419991552,Fri Mar 06 15:08:04 +0000 2015,0,0,"@BHallcross 

Please follow back 

@Footballfuels 

Thanks"
150,573862469690597377,Fri Mar 06 15:07:29 +0000 2015,0,0,"@HeronBocaJunior 

Please follow back 

@Footballfuels 

Thanks"
151,573862322403409922,Fri Mar 06 15:06:54 +0000 2015,0,1,"@MedwayDistrict 

Please follow back 

@Footballfuels 

Thanks"
152,573862042764992512,Fri Mar 06 15:05:47 +0000 2015,1,1,"@AggressiSoccer 

Please follow back 

@Footballfuels 

Thanks"
153,573861899642748929,Fri Mar 06 15:05:13 +0000 2015,0,1,"@CaritasFC 

Please follow back 

@Footballfuels 

Thanks"
154,573861757007106048,Fri Mar 06 15:04:39 +0000 2015,0,0,"@TheJuniorsInfo 

Please follow back 

@Footballfuels 

Thanks"
155,573861637276495872,Fri Mar 06 15:04:10 +0000 2015,0,0,"@academytalk 

Please follow back 

@Footballfuels 

Thanks"
156,573861407915114497,Fri Mar 06 15:03:16 +0000 2015,0,0,"@icasports 

Please follow back 

@Footballfuels 

Thanks"
157,573861233943695362,Fri Mar 06 15:02:34 +0000 2015,0,0,"@Andy_Lindridge 

Please follow back 

@Footballfuels 

Thanks"
158,573860993945702400,Fri Mar 06 15:01:37 +0000 2015,0,0,"@nortonalbionfc 

Please follow back 

@Footballfuels 

Thanks"
159,573860885019652098,Fri Mar 06 15:01:11 +0000 2015,0,0,"@SouthAshfordFC 

Please follow back 

@Footballfuels 

Thanks"
160,573860705553747968,Fri Mar 06 15:00:28 +0000 2015,1,1,"@PrisonFootball 

Please follow back 

@Footballfuels 

Thanks"
161,573860597449801728,Fri Mar 06 15:00:02 +0000 2015,0,0,"@ConsettLAFC 

Please follow back 

@Footballfuels 

Thanks"
162,573860475026432000,Fri Mar 06 14:59:33 +0000 2015,0,0,"@Grove_HoveAFC 

Please follow back 

@Footballfuels 

Thanks"
163,573860152920641536,Fri Mar 06 14:58:16 +0000 2015,0,0,"@StamfordAFC_FDC 

Please follow back 

@Footballfuels 

Thanks"
164,573860031315247105,Fri Mar 06 14:57:47 +0000 2015,0,0,"@WestMoorJnrsFC 

Please follow back 

@Footballfuels 

Thanks"
165,573859763135647744,Fri Mar 06 14:56:43 +0000 2015,0,0,"@StevenC1872 

Please follow back 

@Footballfuels 

Thanks"
166,573859636467658752,Fri Mar 06 14:56:13 +0000 2015,0,0,"@WednesfieldLFC 

Please follow back 

@Footballfuels 

Thanks"
167,573859477167935488,Fri Mar 06 14:55:35 +0000 2015,0,0,"@PenningtonLFC 

Please follow back 

@Footballfuels 

Thanks"
168,573859315095859200,Fri Mar 06 14:54:57 +0000 2015,0,0,"@SaltleySFC 

Please follow back 

@Footballfuels 

Thanks"
169,573859144463204352,Fri Mar 06 14:54:16 +0000 2015,0,0,"@EEP_WMC_FC 

Please follow back

@Footballfuels 

Thanks"
170,573858930402717696,Fri Mar 06 14:53:25 +0000 2015,0,0,"@WetleyVictoria 

Please follow back

@Footballfuels 

Thanks"
171,573858602781442048,Fri Mar 06 14:52:07 +0000 2015,0,0,"@chorleyladiesfc 

Please follow back

@Footballfuels 

Thanks"
172,573858419616137216,Fri Mar 06 14:51:23 +0000 2015,0,0,"@Letham95afc 

Please follow back

@Footballfuels 

Thanks"
