,id_str,created_at,retweet_count,favorite_count,text
0,668587563968409601,Mon Nov 23 00:31:11 +0000 2015,0,0,@StKate #apparel #Design loved their field trip @latelierbride #brides and have high praise for Amanda for the collection &amp; her expertise.
1,667691281561182208,Fri Nov 20 13:09:41 +0000 2015,0,1,Could not come to the open house? Walk through Fontbonne level one hallway  to see 1960's fashions @StKate https://t.co/LPGYI9Hzgp
2,667474931756601344,Thu Nov 19 22:49:59 +0000 2015,0,1,"People loving the space and exhibit , open house till 7 pm @StKate https://t.co/udFkDsNJ8L"
3,667171380928995329,Thu Nov 19 02:43:47 +0000 2015,1,0,RT @jladam43: What Fashion Illustration students at St. Kate's can do with Fall leaves and other natural elements! #mystkates https://t.co/…
4,667042939734896640,Wed Nov 18 18:13:24 +0000 2015,0,1,Historic Dress Collection open house in Fontbonne room 126 @StKate #mystkates 3-7 pm with sweet treats and beverages https://t.co/Yr2dfSibWb
5,666794768513429504,Wed Nov 18 01:47:15 +0000 2015,0,3,#innovation #ConvergeMN https://t.co/ZvSoM0XoFQ
6,666408144625516544,Tue Nov 17 00:10:57 +0000 2015,0,0,@alliadrian thanks!:-)
7,665342082089791488,Sat Nov 14 01:34:48 +0000 2015,0,2,"Honored to present my needle felted jacket @StKate at design exhibit #itaanm2015 in Santa Fe, NM https://t.co/2hyA4A4dGU"
8,664891852080812032,Thu Nov 12 19:45:45 +0000 2015,0,0,Sustaining culture by Ashoka fellow Judy Frater #artisanseries #India #craft #sustainability #itaanm2015 https://t.co/6BRuFwWEuw
9,664829701576241152,Thu Nov 12 15:38:47 +0000 2015,0,0,Simone Cipriani #itaanm2015 #sustainability @UN https://t.co/7wFINAbj8m
10,664790889869406208,Thu Nov 12 13:04:34 +0000 2015,0,1,Educators for socially responsible apparel practices session #sustainability #itaanm2015 https://t.co/o0EqLLoSSo
11,664476374250360832,Wed Nov 11 16:14:47 +0000 2015,0,1,@EILEENFISHER @EFAmyHall #itaanm2015 https://t.co/Zvlj7kZrKl
12,664473361481797633,Wed Nov 11 16:02:49 +0000 2015,0,1,@EILEENFISHER vision2020 will be achieved by system mapping👌🏼#sustainability https://t.co/RdP2EfqbyG
13,664472232098312192,Wed Nov 11 15:58:20 +0000 2015,0,1,Amy Hall @EILEENFISHER shared #Thetruecost movie trailer at #itaanm2015 #fashion #sustainability https://t.co/mhhmmUL4uf
14,664470317012664320,Wed Nov 11 15:50:43 +0000 2015,0,1,@EILEENFISHER &amp; stories #itaanm2015 #sustainability https://t.co/fCTyWyoV9a
15,664278084204392448,Wed Nov 11 03:06:51 +0000 2015,0,1,"ESRAP steering committee members #itaanm2015 with Amy Hall, Director of Social Consciousness @EILEENFISHER https://t.co/jSfmcXUsqR"
16,664147645754048512,Tue Nov 10 18:28:32 +0000 2015,0,0,That's fabulous  https://t.co/s88lw9iBMj
17,664051269523275776,Tue Nov 10 12:05:34 +0000 2015,2,0,"RT @give_us_wings: @AnupamaPasricha  @StKate @StKatesFashion  Strong, smart young women in St. Paul &amp; Kenya! #GUWDesignChallenge https://t.…"
18,663765027376099328,Mon Nov 09 17:08:09 +0000 2015,0,0,"Maria@stkate , great work! I hope you take the orders and start selling #GUWDesignChallenge. Via @RebelMouse https://t.co/vLSB7J8v9f"
19,663205686025699328,Sun Nov 08 04:05:31 +0000 2015,3,3,"So proud of our @StKate designers and their models. Funds raised are going to educating women in Nyaoga, Kenya https://t.co/Kvb0fs4Rv8"
20,663204891226079232,Sun Nov 08 04:02:22 +0000 2015,0,3,Faatemah #GUWDesignChallenge says give tools to people so they can  sustain themselves https://t.co/RZC5RnlD86
21,663099008752050176,Sat Nov 07 21:01:38 +0000 2015,0,2,Runway room ready @tilsner for #GUWDesignChallenge by @StKate students https://t.co/BFFOu0Uvn2
