,id_str,created_at,retweet_count,favorite_count,text
0,565245394125611009,Tue Feb 10 20:26:18 +0000 2015,0,0,"Ne veruj na rec, uveri se sam/a."
1,563844387919376384,Fri Feb 06 23:39:12 +0000 2015,0,0,"Hahahahahah :D 
++++++ http://t.co/gCwzjIURym"
2,563841139053461504,Fri Feb 06 23:26:17 +0000 2015,0,1,@SRosuljas U pravu si :D #yolo
3,563840914532360192,Fri Feb 06 23:25:24 +0000 2015,0,0,"Hitler. 
#Yolo http://t.co/0KgA3I1gYz"
4,563839469267460096,Fri Feb 06 23:19:39 +0000 2015,0,0,"Hajde i ja cu tvitujem .
#YOLO"
5,563838517680545792,Fri Feb 06 23:15:52 +0000 2015,0,0,"Status 13-ogodisnje devojcice:
""I sada mamurna,pita gde je uteha,gde je mladost nestala""
+"
6,563836434009038851,Fri Feb 06 23:07:36 +0000 2015,3,0,RT @latinski: #yolo
7,563832244339740672,Fri Feb 06 22:50:57 +0000 2015,0,0,"Zelim da imam prijatelje... kao iz serije ""Friends""."
8,563830802317062144,Fri Feb 06 22:45:13 +0000 2015,6,0,"RT @ajs_pingvin: *Vlady izašla prvi put s Turšom*
*vraća se i dolazi kod mene*
Ja: je l' ti se sviđa?
Vlady: ______
Ja: JEEE L'?
Vlady: joj…"
9,563810836100022273,Fri Feb 06 21:25:53 +0000 2015,0,1,@poznatonepoznat Sta znaci Np?
10,563810704147222528,Fri Feb 06 21:25:21 +0000 2015,0,0,:) http://t.co/osZb7zY2ix
11,563718361629351937,Fri Feb 06 15:18:25 +0000 2015,310,0,"RT @uvek_nadrkana: Tviter ti služi da se nasmeješ i opustiš,a ne da režeš vene zato što imaš malo fejvova ++"
12,562273500950704128,Mon Feb 02 15:37:03 +0000 2015,3,0,RT @mocna_skroz: apsolutno! http://t.co/PbE0Hn3ONM
13,562261831356796928,Mon Feb 02 14:50:41 +0000 2015,12,0,"RT @Pridji_Mi_Ti: Moje slike u telefonu delim na:

- selfie 20%
- nešto drugo 10%
- i naravno, ubedljivi pobednik je skrinšot sa 70%"
14,561689669491253248,Sun Feb 01 00:57:07 +0000 2015,0,1,"Idem da spavam.
Cao."
15,561688621514620928,Sun Feb 01 00:52:57 +0000 2015,0,1,"Dragi bravo, nemam instagram, viber, whatsapp. Da li sam normalna?"
16,561687622800531456,Sun Feb 01 00:48:59 +0000 2015,1,0,RT @dezorijentisani: U kafanu kada uđeš ne znaš da li su spuštene glave zato što su pijani ili zato što bulje u telefone
17,561687257380188160,Sun Feb 01 00:47:32 +0000 2015,7,0,"RT @ja_idealno_losa: od ""odoh da spavam"" do ""spavam"" prodje najmanje 6 sati"
18,561687216821252096,Sun Feb 01 00:47:22 +0000 2015,115,0,"RT @plavooki_baksuz: Status veze:
Cekajuci Godoa."
19,561687055797739520,Sun Feb 01 00:46:44 +0000 2015,0,0,@podgoricka_fufa Ti to zezas? To nije istina :)
20,561686357601300481,Sun Feb 01 00:43:57 +0000 2015,0,1,Dosadno mi :|
21,561683679026900992,Sun Feb 01 00:33:19 +0000 2015,1,2,Mrzim 14 februar.
22,561682505569296384,Sun Feb 01 00:28:39 +0000 2015,0,1,Smor.
23,561618658250604544,Sat Jan 31 20:14:57 +0000 2015,0,0,@Ljubinnkah HAHHAHAHAHAH HIT!!!!!!
24,561618615833591808,Sat Jan 31 20:14:47 +0000 2015,61,0,RT @Ljubinnkah: http://t.co/KdlW14A4mN
25,561616120663138304,Sat Jan 31 20:04:52 +0000 2015,20,0,"RT @Zli_Vrac: Koliko god imala folovera ovđe ću da se žalim na neljubazne ljude, ogovaram simaptiju i šalim se. Prestanite da izmišljate pr…"
26,560907222801453056,Thu Jan 29 21:07:57 +0000 2015,5,0,"RT @_wow_lovely: Kontam da će devojčice da se nalože na 50 nijansi siva kad odgledaju, tražiće da ih dečko vezuje, bičuje, eventualno iskas…"
27,560905063150141440,Thu Jan 29 20:59:22 +0000 2015,0,1,"""Bas bih volela da znam šta je pomislila prva žena koja je dobila menstruaciju."" #Čitam"
28,560901404752379904,Thu Jan 29 20:44:50 +0000 2015,0,1,Prosečan učenik proveri za koliko zvoni 19 puta u toku časa. #čitam
29,560900895312211968,Thu Jan 29 20:42:49 +0000 2015,0,1,Ne znam sta da tvitujem.
30,560336575620734976,Wed Jan 28 07:20:24 +0000 2015,0,2,"""Zaspala sam na vežbama i rekla asistentkinji kada me je budila: ""Mama čekaj još 5 minuta""."" HAhhahahahah #citam"
31,560330813028700161,Wed Jan 28 06:57:30 +0000 2015,1,0,RT @DjuricStanislav: http://t.co/rALWO1ioAz
32,560148362503421952,Tue Jan 27 18:52:31 +0000 2015,0,1,#Np Sta to znaci?
33,560144175895969793,Tue Jan 27 18:35:53 +0000 2015,0,1,@stoseradi AHHAHAHHAHAHHA POBEDA!!!!
34,560144106195017728,Tue Jan 27 18:35:36 +0000 2015,23,0,RT @stoseradi: ja kad poziram u klubu http://t.co/rn3MfbTHRb
35,560139591102267393,Tue Jan 27 18:17:40 +0000 2015,1,0,"RT @Ari_Arijana_: -Volim te.
-Volim i ja da lažem."
36,560095299008745472,Tue Jan 27 15:21:40 +0000 2015,0,1,I to je to. http://t.co/yATJnK3Ifu
37,560094597788237825,Tue Jan 27 15:18:52 +0000 2015,0,2,http://t.co/7i5a6u5zes
38,560093419482394624,Tue Jan 27 15:14:11 +0000 2015,0,2,Kad duva vetar...Pa ti se kosa rastera. http://t.co/esWODS6o4g
39,560088698185068544,Tue Jan 27 14:55:26 +0000 2015,0,2,! http://t.co/ew1H5BiAvy
40,560046417021259777,Tue Jan 27 12:07:25 +0000 2015,31,0,"RT @Raspevana: 🍼 TI

🍸 JA"
41,559834330512781312,Mon Jan 26 22:04:40 +0000 2015,0,1,Čitam one poruke na TV-u : ''Lav 50 godina traži ozbiljnu lavicu za vezu ili brak.''
42,559832413531299841,Mon Jan 26 21:57:03 +0000 2015,0,0,@armakitten Foluj me :D
43,559824050587828224,Mon Jan 26 21:23:49 +0000 2015,0,1,Malo Mače. &lt;3 http://t.co/qXNu5XM5L5
44,559791215609409537,Mon Jan 26 19:13:20 +0000 2015,0,1,:)
