,id_str,created_at,retweet_count,favorite_count,text
0,668666540951126016,Mon Nov 23 05:45:01 +0000 2015,0,0,"Orangutans by Matthew: 
https://t.co/GCrltWCMPX
 https://t.co/C3aGgEiJlz"
1,668648581864161280,Mon Nov 23 04:33:39 +0000 2015,0,0,"Little Monsters by Emily: 
 https://t.co/rQKL6JjxZ8"
2,668648581058789376,Mon Nov 23 04:33:39 +0000 2015,0,0,"The lost kid by Leon: 
 https://t.co/iH04XyFN3G"
3,668648579930550272,Mon Nov 23 04:33:39 +0000 2015,0,0,"The Monster Family by Indi: 
 https://t.co/QdBhWtO1qs"
4,668638997548175360,Mon Nov 23 03:55:34 +0000 2015,0,0,"The Cat Hotel by Amelia: 
 https://t.co/274cwDGUNh"
5,668638996717637634,Mon Nov 23 03:55:34 +0000 2015,0,0,"Halloween Party by Luke: 
 https://t.co/94RdSNuZpJ"
6,668638995878776833,Mon Nov 23 03:55:33 +0000 2015,0,0,"Orangutans by Cascia and Tia: 
https://t.co/xYQkAncPw3
 https://t.co/Wio2BjWYjZ"
7,668638995128020992,Mon Nov 23 03:55:33 +0000 2015,0,0,"8 x Tables by Alyssa: https://t.co/sr7gPa0F1X
 https://t.co/ZSRhGeKVup"
8,668638994305945600,Mon Nov 23 03:55:33 +0000 2015,0,0,"Orangutans Presentation by Lauren: 
Orangutans_Lauren from Mr Baldock on Vimeo.
 https://t.co/U3RLGtdm16"
9,667223110500794368,Thu Nov 19 06:09:20 +0000 2015,0,0,Mission Storm Troopers: Instruction: You need to try get all storm troopers to win the game the controls you u... https://t.co/OJ2FnYQlPM
10,667223109657739265,Thu Nov 19 06:09:20 +0000 2015,0,0,Alex’s star wars game get the mouse droids!: Instructions: For my game to win you have to get all the mouse dr... https://t.co/1WvMZZy4P3
11,667223108911173632,Thu Nov 19 06:09:20 +0000 2015,0,0,"The sky awakens: https://t.co/tRVshAOUeY
Title: The sky awakens
Instructions: When you get any of ... https://t.co/3DdWJmhkh6"
12,667223108080656384,Thu Nov 19 06:09:20 +0000 2015,0,0,"R2-D2 Called To Help: This is my star wars game. Here are the instructions.
(1) You start with a rebel pilot a... https://t.co/vdfdiIIMRV"
13,667223107304747008,Thu Nov 19 06:09:19 +0000 2015,0,0,"Star Wars: The Quest™: Instructions: If you catch puffer pigs you get 100 points, but if you catch the probots... https://t.co/vC6zOWTeKB"
14,664820515513626625,Thu Nov 12 15:02:17 +0000 2015,0,0,"Arctic Wolf by Luke: 
Arctic Wolf by Luke from Mr Baldock on Vimeo.
 https://t.co/6OdtFQF5ft"
15,664649966221037568,Thu Nov 12 03:44:35 +0000 2015,0,0,Coding with Star Wars: Our class have been using the new hour of code tutorial from https://t.co/UdULdP2mBj. Thi... https://t.co/YNO7cASZdz
16,661530827214462976,Tue Nov 03 13:10:14 +0000 2015,0,0,"Raising money to help the Orangutans: 
We raised $132.75 at our Sweet Stall today. This money will go to worth... https://t.co/X3wdWzCese"
17,658933191915409408,Tue Oct 27 09:08:09 +0000 2015,0,0,Force and Motion: Today we continued to explore the concepts of Force and Motion. We each had different sized ... https://t.co/ZATx9GRF59
18,658840291324133376,Tue Oct 27 02:59:00 +0000 2015,0,0,Baptism: Today we shared the Sacrament of Baptism. We each brought in the key symbols of Baptism and shared ou... https://t.co/b1aSPPygWI
19,658101196595400705,Sun Oct 25 02:02:06 +0000 2015,0,0,"Download our new School App: 
School of the Nativity has a new app named School Stream.  With the use of the S... https://t.co/bhYgmjKEaE"
20,658101195781746688,Sun Oct 25 02:02:06 +0000 2015,0,0,"Year 4/5 Hindmarsh Island Camp 2015: 
Year 4/5 Hindmarsh Island Camp 2015 from Mr Baldock on Vimeo.
 https://t.co/iI1SqLsKno"
21,657042096168173568,Thu Oct 22 03:53:37 +0000 2015,0,0,"6 x Tables by Lachlan: 
https://t.co/NT8thZ1QKT
 https://t.co/97MuAMgKoY"
22,656702407724785665,Wed Oct 21 05:23:49 +0000 2015,0,0,"4 Times Tables By Alana: 
https://t.co/LTL2gwwexY
 https://t.co/vQE8hf1doC"
23,656355019046825985,Tue Oct 20 06:23:25 +0000 2015,0,0,"Smooth Moves: Today we explored the terms force and motion by using marbles.
Forces of Motion on PhotoPeach

 https://t.co/uLhR6hqQ36"
24,655981543584763904,Mon Oct 19 05:39:22 +0000 2015,0,0,"9 x Tables by Tia: 
https://t.co/hlIP9cCbtF
 http://t.co/jLg6xBztay"
25,654491091530420224,Thu Oct 15 02:56:50 +0000 2015,0,0,"Our Creative Art Work: Today the year three’s focused on using charcoal, paints, glitter and pastels to create... http://t.co/g8WdhVEtlq"
26,653856274887544832,Tue Oct 13 08:54:18 +0000 2015,0,0,"1 x tables by Cascia: This is my PowerPoint on 1 x tables.

https://t.co/Pa9Wdnj0we... http://t.co/DnOkGt3YDp"
27,643618364275847169,Tue Sep 15 02:52:30 +0000 2015,0,0,"Soil Erosion Experiment: We have been learning about Soil Erosion. We investigated wind erosion, river erosion... http://t.co/nTyus2swDx"
28,641815478462091264,Thu Sep 10 03:28:29 +0000 2015,0,0,"Christmas in the Borganall Family by Emma: 
 http://t.co/DSoiClFeaS"
29,641815477602267136,Thu Sep 10 03:28:28 +0000 2015,0,0,"The Bunny’s Birthday by Kayleigh: 
 http://t.co/UVU4xDS9Fk"
30,641815476675305472,Thu Sep 10 03:28:28 +0000 2015,0,0,"Manchester United v Newcastle United by Jack: 
 http://t.co/KV1cTOhsaK"
31,641815475744149505,Thu Sep 10 03:28:28 +0000 2015,0,0,"The Little Monster That Had No Friends by Connor: 
 http://t.co/DtCNxwlQf1"
32,641815474515283968,Thu Sep 10 03:28:28 +0000 2015,0,0,"Bubbles Bad Day by Alana: 
 http://t.co/mgznLfKVJL"
33,639674025367617537,Fri Sep 04 05:39:06 +0000 2015,0,0,Father’s Day Breakfast: We enjoyed celebrating Father’s Day Breakfast. Here are some photos from this morning:... http://t.co/NJIN86ZRug
34,638996186301513728,Wed Sep 02 08:45:37 +0000 2015,0,0,"A Girl, Her Animal and Her Friend: 
 http://t.co/ZKmzSaycmL"
35,638996185336836097,Wed Sep 02 08:45:37 +0000 2015,0,0,"Jeff the Soccer Bunny by Matt: 
 http://t.co/biydL88l1x"
36,638996184535724032,Wed Sep 02 08:45:37 +0000 2015,0,0,"The Crazy Halloween by Rhys: 
 http://t.co/dGieWtDV1l"
37,638651762249850880,Tue Sep 01 09:57:00 +0000 2015,0,0,Book Week Parade: The Campus had their Book Week Parade last Friday. Our class were inspired to dress as thoug... http://t.co/Fbz2WHuA58
38,636740629268033536,Thu Aug 27 03:22:50 +0000 2015,0,0,"Making Soup for the Moore Street Centre: 
It was our turn earlier this term to make soup for the Moore Street ... http://t.co/alQj0wPI0f"
39,635442234389753856,Sun Aug 23 13:23:29 +0000 2015,0,1,"Adelaide Zoo Planetkeeper Excursion: 
Our class visited the Adelaide Zoo recently to take part in the Planetke... http://t.co/utaaFI8spd"
40,633894478479101952,Wed Aug 19 06:53:15 +0000 2015,0,0,"The Mysterious Castle: 
 http://t.co/rmxaxigPM7"
41,630600047978156032,Mon Aug 10 04:42:22 +0000 2015,0,0,The Gizmo by Paul Jennings: A Review by Saara: The story is about a young boy called Stephen Willkins and his ... http://t.co/bHy837s1iW
42,629538180115533824,Fri Aug 07 06:22:53 +0000 2015,0,1,"A rabbit and his friend by Lachlan: 
 http://t.co/kiZhQ5lvvG"
43,629538177238241281,Fri Aug 07 06:22:52 +0000 2015,0,0,"Christmas Monsters by Chloe: 
 http://t.co/CvYrEeofxd"
