,id_str,created_at,retweet_count,favorite_count,text
0,668867198044082176,Mon Nov 23 19:02:21 +0000 2015,1,0,#Nana Asaase  https://t.co/M1bLQdECNA https://t.co/9uCaZNnGk5
1,668867137134575616,Mon Nov 23 19:02:07 +0000 2015,0,0,InstaVoice Blogs https://t.co/7NFxP3PBvF
2,668867133099610113,Mon Nov 23 19:02:06 +0000 2015,0,0,#Nana Asaase  https://t.co/M1bLQdECNA
3,668594856202256385,Mon Nov 23 01:00:10 +0000 2015,0,0,Don't forget to  ask your friends to follow me on Instavioce  by sending NAS to 2510 https://t.co/wC2HxyfRku
4,668594821876027392,Mon Nov 23 01:00:02 +0000 2015,0,0,#Nana Asaase Don't forget to  ask your friends to follow me on Instavioce  by sending NAS to 2510
5,668264976050733056,Sun Nov 22 03:09:20 +0000 2015,5,1,"#PianoAndVerbs/11th December,2015/6pm/The African Regent/Ghc50(regular) and GHC40(students) https://t.co/bsRryt37IO"
6,668261101025538050,Sun Nov 22 02:53:56 +0000 2015,0,0,"Retweeted Learn Something (@EarnKnowledge):

#Mindblowing https://t.co/hRvh6kgwhM https://t.co/QA02NfE0R4"
7,668261069761196033,Sun Nov 22 02:53:49 +0000 2015,1482,0,RT @EarnKnowledge: #Mindblowing https://t.co/Qyw4M2EfSQ
8,668255655455801344,Sun Nov 22 02:32:18 +0000 2015,0,0,"Retweeted Michael Eli Dokosi (@MystiqMike):

@AsaaseNana https://t.co/6OpPgYGLot https://t.co/ZOLYC5klLZ"
9,668255648023502848,Sun Nov 22 02:32:16 +0000 2015,1,0,RT @MystiqMike: @AsaaseNana https://t.co/ww0ps3qeQ5
10,668255642977763328,Sun Nov 22 02:32:15 +0000 2015,0,0,"Retweeted blakkpeppergh (@blakkpeppernews):

@AsaaseNana https://t.co/6OpPgYGLot https://t.co/s2dGVWWBph"
11,668255602116853760,Sun Nov 22 02:32:05 +0000 2015,1,0,RT @blakkpeppernews: @AsaaseNana https://t.co/Dt6A23AhzU
12,668237306298564608,Sun Nov 22 01:19:23 +0000 2015,0,0,Come and let us divide the end of the year with good music and poetry. https://t.co/TrCVyV0LoZ
13,668232468084953089,Sun Nov 22 01:00:10 +0000 2015,1,0,Don't forget to  ask your friends to follow me on Instavioce  by sending NAS to 2510 https://t.co/SXjA2QRWu3
14,668232436480917505,Sun Nov 22 01:00:02 +0000 2015,0,0,#Nana Asaase Don't forget to  ask your friends to follow me on Instavioce  by sending NAS to 2510
15,667870084967374848,Sat Nov 21 01:00:11 +0000 2015,0,0,Don't forget to  ask your friends to follow me on Instavioce  by sending NAS to 2510 https://t.co/42FiXDDANP
16,667870046744666116,Sat Nov 21 01:00:02 +0000 2015,0,0,#Nana Asaase Don't forget to  ask your friends to follow me on Instavioce  by sending NAS to 2510
17,667401536515911680,Thu Nov 19 17:58:20 +0000 2015,2,0,"Retweeted Writers Project Gh (@writersPG):

This Saturday, we are based with Ayesha Harruna Attah at... https://t.co/tYVThi6kYV"
18,667401527133388800,Thu Nov 19 17:58:18 +0000 2015,3,0,"RT @writersPG: This Saturday, we are based with Ayesha Harruna Attah at @vidyabookstore as she reads. Join us, 4-6pm. Call us 0261695952."
19,667398253273591808,Thu Nov 19 17:45:17 +0000 2015,0,0,"Retweeted Paa Kwesi B.Inkumsah (@pkbi14):

Chapter 8,The story as told by @AsaaseNana #entrepreneur #storyteller... https://t.co/oMNBJZW6rG"
20,667398222491590656,Thu Nov 19 17:45:10 +0000 2015,1,0,"RT @pkbi14: Chapter 8,The story as told by @AsaaseNana #entrepreneur #storyteller https://t.co/qaRXnlJV7t"
21,667394621455081472,Thu Nov 19 17:30:52 +0000 2015,0,0,"The date has shifted to 11th December. I am however excited to announce that #PianoAndVerbs, a night of Poetry... https://t.co/ergf5JIkw8"
22,667393462405328900,Thu Nov 19 17:26:15 +0000 2015,2,1,"All our lives are like music. Once you find the miracle note that holds the harmony together, don't stop hitting it. #PianoAndVerbs 11thDec"
23,667393360970170369,Thu Nov 19 17:25:51 +0000 2015,1,0,"The date has shifted to 11th December. I am however excited to announce that #PianoAndVerbs, a night of Poetry... https://t.co/AYiyUcqU0S"
24,667391705243631616,Thu Nov 19 17:19:16 +0000 2015,1,1,"Finally it is official. The date has changed to 11th december, but #PianoAndVerbs would be at The african Regent Hotel. 6-9pm."
25,667233434566303744,Thu Nov 19 06:50:22 +0000 2015,0,0,#Nana Asaase  https://t.co/Pbu87cwD1o https://t.co/BNEfUXCsic
26,667233400168816640,Thu Nov 19 06:50:13 +0000 2015,0,1,InstaVoice Blogs https://t.co/rmmI994b7T
27,667233378366832640,Thu Nov 19 06:50:08 +0000 2015,0,0,#Nana Asaase  https://t.co/Pbu87cwD1o
28,667114989178789888,Wed Nov 18 22:59:42 +0000 2015,0,0,"@shehushagari I respond, gifted one."
29,667113845610160128,Wed Nov 18 22:55:09 +0000 2015,1,0,@1forthePee Sharp
30,667098831956373505,Wed Nov 18 21:55:30 +0000 2015,0,0,InstaVoice Blogs https://t.co/Hl2PrAKh6D
31,667098807230980096,Wed Nov 18 21:55:24 +0000 2015,0,0,#Nana Asaase  https://t.co/iR6ncpPMfg
32,667003529102495744,Wed Nov 18 15:36:48 +0000 2015,0,1,#PianoAndVerbs. 12th December. 6-9pm. see you there. Venue loading.....
33,667002561073909760,Wed Nov 18 15:32:57 +0000 2015,1,1,"I  will show your god some affection with my attention, and barter thoughts for insight. #Mpanins3m"
34,666989585088540672,Wed Nov 18 14:41:23 +0000 2015,0,0,@dkasare1 @mzyayra_awia @nidarkoghanyobi @Kwamena_Bentsil @derricksnii @NJBraso @Poetyk_Prynx @DeeAt2 Kafra
35,666988751512539137,Wed Nov 18 14:38:05 +0000 2015,0,0,@pkbi14 Yessir
36,666988701864566784,Wed Nov 18 14:37:53 +0000 2015,0,0,"Retweeted kojo (@1forthePee):

󾌧󾌧󾌧 https://t.co/YBxSECPEUv https://t.co/PwhDckzqPd"
37,666988681467662340,Wed Nov 18 14:37:48 +0000 2015,1,0,RT @1forthePee: 😍😍😍 https://t.co/Xpdg9BYar2
38,666988633468116994,Wed Nov 18 14:37:36 +0000 2015,1,1,@monte_psalmist Amen
39,666988342928650241,Wed Nov 18 14:36:27 +0000 2015,0,0,"Retweeted Inesfly Africa (@Inesfly_Africa):

Our launch begins with spoken word by the talented @AsaaseNana #Liberation #Inesflygh"
40,666988339686449152,Wed Nov 18 14:36:26 +0000 2015,0,0,@YawSarpon Asap
41,666988283482800133,Wed Nov 18 14:36:13 +0000 2015,2,0,RT @Inesfly_Africa: Our launch begins with spoken word by the talented @AsaaseNana #Liberation #Inesflygh
42,666988282782289920,Wed Nov 18 14:36:13 +0000 2015,0,0,"Retweeted Inesfly Africa (@Inesfly_Africa):

A truly ghanaian welcome piece by @AsaaseNana.Yedaase.  We are... https://t.co/6qeaZ8NiWo"
43,666988239639703554,Wed Nov 18 14:36:03 +0000 2015,4,0,RT @Inesfly_Africa: A truly ghanaian welcome piece by @AsaaseNana.Yedaase.  We are bringing #liberation to Ghana https://t.co/9SY2kiumpF
44,666762281225621508,Tue Nov 17 23:38:10 +0000 2015,1,0,#Nana Asaase  https://t.co/NCtBhbVvJa https://t.co/NNBm0nia8e
45,666762008025563137,Tue Nov 17 23:37:05 +0000 2015,0,0,InstaVoice Blogs https://t.co/z3Ks0dUWgM
46,666761984235462656,Tue Nov 17 23:36:59 +0000 2015,0,0,#Nana Asaase  https://t.co/NCtBhbVvJa
47,666663394934693890,Tue Nov 17 17:05:14 +0000 2015,1,2,"#PianoAndVerbs 12th December, 6pm. Watch this space."
48,666662554211647489,Tue Nov 17 17:01:53 +0000 2015,0,0,@mzyayra_awia @nidarkoghanyobi @Kwamena_Bentsil @dkasare1 @derricksnii @NJBraso @Poetyk_Prynx @DeeAt2 Congrats
49,666662315278778369,Tue Nov 17 17:00:56 +0000 2015,1,1,"Retweeted Nii Mantse (@mantse25):

@adjeteygh @ameyaw112 @Joy997FM @Citi973 @kobbyblay @AsaaseNana... https://t.co/csd4WxJ3WH"
50,666662306219220993,Tue Nov 17 17:00:54 +0000 2015,7,0,RT @mantse25: @adjeteygh @ameyaw112 @Joy997FM @Citi973 @kobbyblay @AsaaseNana @USEmbassyGhana @chrisattoh @johndumelo1 @JDMahama https://t.…
