,id_str,created_at,retweet_count,favorite_count,text
0,598827156102369280,Thu May 14 12:28:14 +0000 2015,0,2,"With Instant Articles, Facebook Shows Us What Paper Was For - Wired  #facebook http://t.co/9k2GDOz8vF"
1,598825374148079618,Thu May 14 12:21:09 +0000 2015,0,2,Forget Social Media! Build Your Very Own Website - Wall Street Journal  #socialmedia http://t.co/UoPEvTTnQT
2,598822804226756610,Thu May 14 12:10:56 +0000 2015,2,3,Catherine Deneuve: 'Social media has stopped people dreaming about stars' - The Guardian  #socialmedia  http://t.co/Yvb4osRNBr
3,598819945707896832,Thu May 14 11:59:35 +0000 2015,2,2,9 smartest moves to make after giving your two weeks notice  #socialmedia #business http://t.co/86znwPImB8
4,598812233750163456,Thu May 14 11:28:56 +0000 2015,0,1,9 smartest moves to make after giving your two weeks notice  #socialmedia #mashable http://t.co/qxQ37LfKXU
5,598809939889500160,Thu May 14 11:19:49 +0000 2015,0,0,Google+ has quietly turned off its shared circles feature - VentureBeat  #google+ http://t.co/lrhLCvFVcJ
6,598808744097624065,Thu May 14 11:15:04 +0000 2015,0,0,Foursquare returns to its roots in bid to win back users - Fortune  #foursquare http://t.co/CbW8o5Hdft
7,598806224784732160,Thu May 14 11:05:03 +0000 2015,0,0,"Groupon to Participate in the JP Morgan Technology, Media and Telecom ... - MarketWatch  #groupon http://t.co/vdZPW6Ame0"
8,598803683850194944,Thu May 14 10:54:58 +0000 2015,0,0,The war on terrier: Twitter reacts to Depp's dogs Boo and Pistol on death row - The Guardian  #twitter http://t.co/c39kG40RTx
9,598802312124071936,Thu May 14 10:49:31 +0000 2015,0,0,"With Instant Articles, Facebook Shows Us What Paper Was For - Wired  #facebook http://t.co/ZmJzDtxOSP"
10,598800552525484032,Thu May 14 10:42:31 +0000 2015,0,1,Forget Social Media! Build Your Very Own Website - Wall Street Journal  #socialmedia http://t.co/odV48Q2oSZ
11,598798790561243137,Thu May 14 10:35:31 +0000 2015,0,1,Catherine Deneuve: 'Social media has stopped people dreaming about stars' - The Guardian  #socialmedia  http://t.co/hG7fCwwcPK
12,598791253627674624,Thu May 14 10:05:34 +0000 2015,0,0,How to Create a Social Media Marketing Plan  #socialmedia #socialmediaexaminer http://t.co/YWcEP5yz28
13,598788212589494272,Thu May 14 09:53:29 +0000 2015,0,0,Hong Kong's Goldfish Market is bizarre and wonderful  #socialmedia #mashable http://t.co/u5QwJTeTIl
14,598786163432923136,Thu May 14 09:45:20 +0000 2015,1,0,Google+ has quietly turned off its shared circles feature - VentureBeat  #google+ http://t.co/Jq3HZpIfD2
15,598784179443236864,Thu May 14 09:37:27 +0000 2015,0,0,Foursquare returns to its roots in bid to win back users - Fortune  #foursquare http://t.co/6aPgPXU9mA
16,598782884288270336,Thu May 14 09:32:19 +0000 2015,0,0,"Groupon to Participate in the JP Morgan Technology, Media and Telecom ... - MarketWatch  #groupon http://t.co/6Qqsn7ChJJ"
17,598780375893188609,Thu May 14 09:22:21 +0000 2015,0,0,The war on terrier: Twitter reacts to Depp's dogs Boo and Pistol on death row - The Guardian  #twitter http://t.co/Y5HnrkZYs2
18,598779074610405376,Thu May 14 09:17:10 +0000 2015,0,0,"With Instant Articles, Facebook Shows Us What Paper Was For - Wired  #facebook http://t.co/pR3SzeMNEl"
19,598777704780066816,Thu May 14 09:11:44 +0000 2015,0,0,Forget Social Media! Build Your Very Own Website - Wall Street Journal  #socialmedia http://t.co/khW2AIAZTU
20,598775944992686080,Thu May 14 09:04:44 +0000 2015,0,0,Catherine Deneuve: 'Social media has stopped people dreaming about stars' - The Guardian  #socialmedia  http://t.co/uwlSyj9aJ3
21,598764610041286656,Thu May 14 08:19:42 +0000 2015,0,0,4 reasons why Frieze is the perfect weekend  adventure (even if art isn't your thing)  #socialmedia #mashable http://t.co/CcY5rj5ymQ
22,598761923467943936,Thu May 14 08:09:01 +0000 2015,0,0,Google+ has quietly turned off its shared circles feature - VentureBeat  #google+ http://t.co/8H22bgzCRj
23,598759667091767298,Thu May 14 08:00:03 +0000 2015,0,0,Foursquare returns to its roots in bid to win back users - Fortune  #foursquare http://t.co/MurQDpqTA4
24,598757120889225216,Thu May 14 07:49:56 +0000 2015,0,0,"Groupon to Participate in the JP Morgan Technology, Media and Telecom ... - MarketWatch  #groupon http://t.co/Ga4ud6yl40"
25,598755613007597569,Thu May 14 07:43:57 +0000 2015,0,0,The war on terrier: Twitter reacts to Depp's dogs Boo and Pistol on death row - The Guardian  #twitter http://t.co/GEGMrBvDzL
26,598753090989359104,Thu May 14 07:33:55 +0000 2015,0,0,"With Instant Articles, Facebook Shows Us What Paper Was For - Wired  #facebook http://t.co/dlYNEwWOVp"
27,598750811821334528,Thu May 14 07:24:52 +0000 2015,0,1,Forget Social Media! Build Your Very Own Website - Wall Street Journal  #socialmedia http://t.co/rWIvCOUnKF
28,598749543631560704,Thu May 14 07:19:50 +0000 2015,0,0,Catherine Deneuve: 'Social media has stopped people dreaming about stars' - The Guardian  #socialmedia  http://t.co/5erQeQPC3U
29,598745264611074048,Thu May 14 07:02:49 +0000 2015,0,0,This job site wants you to ditch your 9-to-5 and work on a tropical island for a year  #socialmedia #business http://t.co/WugcZxZtyB
30,598737566897156096,Thu May 14 06:32:14 +0000 2015,0,0,This job site wants you to ditch your 9-to-5 and work on a tropical island for a year  #socialmedia #mashable http://t.co/XPPHIl5ncV
31,598736048198447104,Thu May 14 06:26:12 +0000 2015,0,0,Google+ has quietly turned off its shared circles feature - VentureBeat  #google+ http://t.co/3HpiiIrPAv
32,598734416815468544,Thu May 14 06:19:43 +0000 2015,0,0,Foursquare returns to its roots in bid to win back users - Fortune  #foursquare http://t.co/mtWdvtojYr
33,598532269909921792,Wed May 13 16:56:27 +0000 2015,0,0,"Groupon Misses On Top-Line, But Beats On Profitability In Q1 - Forbes  #groupon http://t.co/XPAa9cpVcP"
34,598530784962727936,Wed May 13 16:50:33 +0000 2015,0,0,Twitter now lets Periscope users sign in with just their phone number: no ... - The Next Web  #twitter http://t.co/7Y9vx9IcgP
