,id_str,created_at,retweet_count,favorite_count,text
0,658787913879171072,Mon Oct 26 23:30:53 +0000 2015,108,0,"RT @JBALVIN: DE LOS MOVIMIENTOS MUSICALES MÁS GRANDES DE LOS ÚLTIMOS AÑOS, NO SE EN QUE MOMENTO SE ESCONDIÓ EL… https://t.co/HfKyXTEPgh"
1,658682315401510912,Mon Oct 26 16:31:16 +0000 2015,142,0,RT @JBALVIN: REGRESO A GIRA EN CASA!! COLOMBIA 🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴.… https://t.co/FYHGZXA7SV
2,565200324227784704,Tue Feb 10 17:27:12 +0000 2015,134,0,RT @llandel_malave: Super contento por la acogida de todos ustedes en mi disco #Legacy /// Busca el DeluxEdition en iTunes… http://t.co/Tdc…
3,564879327691812866,Mon Feb 09 20:11:41 +0000 2015,118,0,"RT @JBALVIN: 1. Artist of the year new
2. Tour of the year con enrique y pitbull
3 Hot latin song if the year con… http://t.co/wbDZfjq5E9"
4,564616429404946432,Mon Feb 09 02:47:01 +0000 2015,163,0,"RT @llandel_malave: Tra, tra, tra, tra, tratratratratratra!!!!! #LegacyTour2015 #dangerous #yandel #MarcandoTerritorio http://t.co/7gcsBqng…"
5,564163482833395713,Sat Feb 07 20:47:10 +0000 2015,26,0,RT @MTVCoryWharton: If you can't handle the struggle your not for me 💯
6,563059463645855744,Wed Feb 04 19:40:11 +0000 2015,93,0,RT @llandel_malave: Super orgulloso de nuestro hermano de Cayey Puerto Rico lynkon42 #IvanMaldonado Atleta de @seraf1n que… http://t.co/zC7…
7,562340445226037249,Mon Feb 02 20:03:04 +0000 2015,109,0,RT @llandel_malave: My new album #Legacy is out now &amp; available @officialFYE stores &amp; http://t.co/oxIpZiAnEB! Grab it today! http://t.co/jA…
8,560312914486513664,Wed Jan 28 05:46:23 +0000 2015,0,0,@ayOreohead  thanks Chris
9,560309163956649985,Wed Jan 28 05:31:29 +0000 2015,0,0,@Lankkkkk 👏☝thanks bro Jamaquinos Y Colombianos Dale!!!😃😃
10,560308978811699200,Wed Jan 28 05:30:45 +0000 2015,1,0,"RT @Lankkkkk: Happy Birthday to my little brother!!! Love you bro, to many more years of happiness and success!!  @LachyLivingLife"
11,557582086274813952,Tue Jan 20 16:55:03 +0000 2015,103,0,"RT @SonyMusicLatin: Novedades! Ya puedes preordenar ""Legacy - De Líder A Leyenda Tour"" el esperado nuevo álbum de @llandel_malave #legacy
h…"
12,556595852777881603,Sat Jan 17 23:36:07 +0000 2015,9,0,RT @MTVCoryWharton: Y'all been sleepinnnn on Amber Rose I'm tryin to tell YALL 📢📢📢🔥🔥🔥🎂
13,556572315686035456,Sat Jan 17 22:02:35 +0000 2015,4,0,"RT @MTVCoryWharton: I love ""The Grind"" ✊"
14,556407658878877696,Sat Jan 17 11:08:18 +0000 2015,147,0,RT @llandel_malave: Pichaera! #SOYUNDURO #DANGEROUS #LEGACY #YANDEL #MARCANDOTERRITORIO http://t.co/W3E1Wg20Ib
15,556132163964657666,Fri Jan 16 16:53:34 +0000 2015,0,1,@llandel_malave @UniversalORL  Ya voy am concierto  estoy emocionado que lo vea a mi cantante favortisimo!! Bendito y bendiciones hermano!🙏✋
16,556131729011126274,Fri Jan 16 16:51:51 +0000 2015,174,0,RT @llandel_malave: I would be performing at @UniversalORL at #UniversalMardiGras on March 21#MarcandoTerritorio http://t.co/nBE85JZIxQ
17,556058866283446272,Fri Jan 16 12:02:19 +0000 2015,1460,0,"RT @SportsCenter: James Harden drops 31 Pts, 9 Reb, 10 Ast as Rockets beat Thunder, 112-101. Harden leads NBA with 17 30-pt games. http://t…"
