,id_str,created_at,retweet_count,favorite_count,text
0,669161945388285953,Tue Nov 24 14:33:34 +0000 2015,0,0,"As the dynamic #payments industry evolves yet again, these 4 #trends are expected to dominate in the coming years. https://t.co/L7MmflzLyc"
1,667664941227184129,Fri Nov 20 11:25:01 +0000 2015,1,3,"#Myanmar is all set for a #FinTech boom and we have partnered with MyPAY, to kickstart the revolution! https://t.co/XPBpxYLFgP"
2,666584432787091456,Tue Nov 17 11:51:27 +0000 2015,42,130,Challenge or #opportunity? Here's why #financial service orgs need to embrace #mobile-first! https://t.co/5nJwRDgvJG https://t.co/CRg8qkiUcv
3,666112727744557056,Mon Nov 16 04:37:04 +0000 2015,0,0,@SaveOnSend @haydenalcalde The @fastacash integration allow @XPress_Money users to send money across multiple social channels seamlessly
4,666112389134221312,Mon Nov 16 04:35:43 +0000 2015,0,1,"@haydenalcalde @SaveOnSend The @fastacash API enables P2P social transfer of value such as money, airtime, coupons and gifts across networks"
5,665865128592564224,Sun Nov 15 12:13:12 +0000 2015,0,1,"#Data, images - and now #money. See how XOPO app brings #international #transfer capabilities via #SocialMedia https://t.co/WSirGOnAd6"
6,665441559584862208,Sat Nov 14 08:10:05 +0000 2015,3,4,Our prayers and thoughts go to the victims of the terror attacks in #Paris and their families. #PrayForParis https://t.co/tFaHKlpXUP
7,663957781238575105,Tue Nov 10 05:54:05 +0000 2015,2,4,"Here’s to a year of happiness, new innovations &amp; endless opportunities to work together - Happy Diwali! https://t.co/D97yoRnqp5"
8,662544618320297985,Fri Nov 06 08:18:41 +0000 2015,109,305,Video: Is sharing economy taking over the world? Here's how #fintech can use #mobile &amp; #social to stay ahead! https://t.co/pqjNWTVZQv
9,661785572109742080,Wed Nov 04 06:02:30 +0000 2015,0,0,From #financial inclusion to easing #transfer frictions - here’s why a #cashless economy is relevant for #India https://t.co/CSsOHwyqsl
10,661205827999535104,Mon Nov 02 15:38:48 +0000 2015,40,111,"Exclusive: As #remittances go #social, Swaroop Jamatia from @Xpress_Money talks about mobile &amp; digital opportunities https://t.co/Cur49o3ElX"
11,660099026340044800,Fri Oct 30 14:20:46 +0000 2015,0,0,Looking for an omni-channel solution to #mobile &amp; #social #payments? Our @fastacash webpage has all answers you need https://t.co/q18izVzM7P
12,660068931281924096,Fri Oct 30 12:21:11 +0000 2015,1,0,RT @augustusloi: #SG #startup @Fastacash making headlines. Nice. #sgpride #fintech #tech  #ICYMI https://t.co/l8IZKYvaPX https://t.co/TQrIV…
13,659937358607876096,Fri Oct 30 03:38:21 +0000 2015,0,0,"As #FinTech makes an impact in #developing #economies, here are 3 #trends that industry players must look out for: https://t.co/JS2kQeYory"
14,659905975994855425,Fri Oct 30 01:33:39 +0000 2015,4,0,RT @pymnts: How @Fastacash and @Xpress_Money are connecting money transfers and social media: https://t.co/6mHRo3FYBe
15,659905932046958592,Fri Oct 30 01:33:29 +0000 2015,3,0,"RT @Finovate: .@fastacash partners with Xpress Money to launch XOPO, enabling cross border money transfers via social networks https://t.co…"
16,659905903190085634,Fri Oct 30 01:33:22 +0000 2015,2,0,RT @pymnts: .@Fastacash's plan to make moving money faster: https://t.co/8uupGLEnG2
17,659905841865228288,Fri Oct 30 01:33:07 +0000 2015,1,0,RT @IAMTN: @fastacash and @Xpress_Money are teaming up to launch a service that will enable users to send money internationally through soc…
18,659905799506915328,Fri Oct 30 01:32:57 +0000 2015,3,0,RT @slavasolodkiy: @Fastacash and Xpress Money just launched #remittance app https://t.co/iZi3evMre7: https://t.co/3IYbvl3QYu #fintech http…
19,659694801730715653,Thu Oct 29 11:34:31 +0000 2015,1,0,RT @DigitalMktAsia: .@Xpress_Money &amp; @fastacash launch #MoneyTransfer service via #SocialMedia https://t.co/yzHF1sEjg5 #XOPO https://t.co/G…
