,id_str,created_at,retweet_count,favorite_count,text
0,667698666535321600,Fri Nov 20 13:39:02 +0000 2015,13,0,"RT @DestinyBlaine: LOL 

https://t.co/LcGZpvxBXQ

#quotes #Pinterest"
1,665168336708349953,Fri Nov 13 14:04:24 +0000 2015,6,0,RT @HorseShort: @myGianLuca @DRJAMESCABOT @PlaysTrumpCard @SpecialKMB1969 @Carolde @TamiDurling @Politicallyin18 @CJCboi what's you doin th…
2,664859284195426304,Thu Nov 12 17:36:20 +0000 2015,7,0,RT @BoxerKiro: Stop with the 📷 and give me my fruits! @BoxerFanClub @Kisstheboxer @EZauzig @BSurholt @lasperuchonas @DogTreatNews https://t…
3,664420717283418113,Wed Nov 11 12:33:37 +0000 2015,3,0,RT @SuNoticiero: ¿QUÉ PENSARÁ SU NOVIA? Capturan a Daniel Sarcos bailando pegadito con otra mujer (VIDEO) https://t.co/9inoruNjzx https://t…
4,663139925949349890,Sat Nov 07 23:44:13 +0000 2015,3,0,"RT @SiBonekaKayu: Hok Pat-tai? Dia bisa apa? Dia kan juniornya Sun Jo-Kong 😄
@Ianarhas @NgetopBanget"
5,662221164752863232,Thu Nov 05 10:53:23 +0000 2015,2,0,RT @DRJAMESCABOT: Showtime https://t.co/LnbJ9NJtep
6,661804214113431552,Wed Nov 04 07:16:35 +0000 2015,382,0,"RT @Shelter: 100,000 children in Britain will wake up homeless at Xmas
RT if you agree this isn't right https://t.co/SxxtBtJxvQ https://t.c…"
7,661659877551534084,Tue Nov 03 21:43:02 +0000 2015,4,0,RT @SIRPAUL: 📷 I can’t believe I have ONE entire day to play in the studio!! I haven’t really had time to work on my... https://t.co/Pt1Fir…
8,660699290847825920,Sun Nov 01 06:06:00 +0000 2015,3,0,RT @DavidKaufer: Big moment and opportunity for Luke Falk to gain some redemption for costly interception. WSU only needs a FG
9,657402256149606400,Fri Oct 23 03:44:46 +0000 2015,2,0,"RT @NidzXx: @iMehreenSyed Awww, cute pie 😘"
10,655809952783712258,Sun Oct 18 18:17:31 +0000 2015,2,0,RT @Analytics_HQ: RT @Digital_MSci: #WelcomeTweet! @IAN_AuthorPromo @lKeepltReal @YOUSOCIALMEDIAS @ModernLifeBlogs @MohtashamUsmani @siREIN…
11,654990462831493120,Fri Oct 16 12:01:10 +0000 2015,1,0,RT @zillaG: @WhackheadS Darren because I'm not from there... But curious.   What is a Gautenger?
