,id_str,created_at,retweet_count,favorite_count,text
0,536013292280774656,Sat Nov 22 04:28:22 +0000 2014,0,0,@KateUpton hey kid!
1,536012511926300672,Sat Nov 22 04:25:16 +0000 2014,0,0,"We've known that amnesty was coming from President Obama for weeks, he announces it, our Republican leaders didn't do anything about it. : ("
2,524035922502111232,Mon Oct 20 03:14:34 +0000 2014,0,0,@jjauthor @peddoc63 @HarrietBaldwin @irritatedwoman
3,480507810258911232,Sun Jun 22 00:29:24 +0000 2014,0,0,George Washington's axe has three times had its handle replaced and twice had its head replaced! Is it George Washington's axe?
4,480505143125749761,Sun Jun 22 00:18:48 +0000 2014,0,1,@BenBrownMedia @GalleryLF @ParisHilton inosense
5,475982909544099840,Mon Jun 09 12:49:03 +0000 2014,0,0,U.S. Sen. Ted Cruz promises delegates at the Texas GOP Convention to lead a conservative revolution unseen since the days of Ronald Reagan.
6,471159963579318272,Tue May 27 05:24:23 +0000 2014,0,0,@TomBeerBooks ah the Jews
7,471156750838935552,Tue May 27 05:11:37 +0000 2014,0,0,@gretawire
8,446789212529242112,Thu Mar 20 23:23:43 +0000 2014,0,0,Full Interview Bret Baier Barack Obama Fox Special Report Part 1 the ACA LIE http://t.co/jK8mGq5Spb
9,440480244043378689,Mon Mar 03 13:34:08 +0000 2014,0,0,Missing my Mom😢 http://t.co/9T33gViJUm
10,433458873673207808,Wed Feb 12 04:33:43 +0000 2014,1,0,"join
 https://t.co/KkwULBRusz"
11,433347230641041408,Tue Feb 11 21:10:05 +0000 2014,0,0,"Stock Tips with follow-up commentary » http://t.co/6hDyXBywiJ - Stock Tips, Penny Stock Tips http://t.co/n83ok1hof8"
12,422057140669276160,Sat Jan 11 17:27:18 +0000 2014,0,0,http://t.co/eCTLBXCC7b http://t.co/pY957LgRfl
13,409335831732944896,Sat Dec 07 14:57:22 +0000 2013,0,0,Bobbing for apples is just waterboarding with fruit. http://t.co/b6xslq7Cf4
14,409260181051441152,Sat Dec 07 09:56:45 +0000 2013,0,0,http://t.co/9z8MguspaI why do we only eat some of the animals I'm looking at you manatees keep being fat your day will come
15,408638541208776705,Thu Dec 05 16:46:35 +0000 2013,0,0,"Dear Adobe, my HOLY SHIT LEAVE ME ALONE is ready to install. http://t.co/w7GVOM6SOr"
16,407672844408340480,Tue Dec 03 00:49:14 +0000 2013,0,0,"According to WebMC, I be illin'. http://t.co/KxRHgN8vT1"
17,405595595714617345,Wed Nov 27 07:15:00 +0000 2013,0,0,http://t.co/4VjwrmiRK0 I want to see an episode of Intervention where the person is addicted to Nutella.
