,id_str,created_at,retweet_count,favorite_count,text
62,635375533468086272,Sun Aug 23 08:58:26 +0000 2015,20,0,RT @IrishRugby: Day 2 of #womens7s kicks off at 10:30. Ireland are up at 10:52. Live blog &amp; stream on http://t.co/6lrLMSlATN http://t.co/qf…
63,635232573577297921,Sat Aug 22 23:30:22 +0000 2015,0,3,A good days work for both Leinster Women's Rugby and the Dublin Ladies GAA. Quick midnight dip for… https://t.co/iB2F98MScW
64,635186028312182784,Sat Aug 22 20:25:24 +0000 2015,1,6,Thanks to @AtakSport for kitting us out with gloves for today's All-Ireland Q-Final clash v Monaghan 🙌🏻 ⚽️ http://t.co/pvqgSUDfzJ
65,635179042564624384,Sat Aug 22 19:57:39 +0000 2015,7,0,RT @Gian_Paul_G: Great score here for @dublinladiesg to finish the game! On to semi-finals! Congrats @Gregs194 &amp; whole team! #ALLIN http://…
66,635136520194813952,Sat Aug 22 17:08:41 +0000 2015,13,0,RT @leinsterrugby: Great win for @LeinsterWomen 38-0 over @UlsterRugby - congrats @AilisEgan and team. Connacht in Donnybrook next Sat. htt…
67,635136487080783872,Sat Aug 22 17:08:33 +0000 2015,1,0,RT @WeAreDub: DUBLIN THROUGH TO THE ALL IRELAND SEMI-FINAL AFTER BRILLIANT DEFEAT OF MONAGHAN #COYGIB #DUBLINLADIESG #SEMIFINAL http://t.co…
68,635136073664983040,Sat Aug 22 17:06:54 +0000 2015,6,0,RT @IrishRugby: Ireland Women's 7's Ko against South Africa at 18.28 in UCD Bowl #coygig #womens7s
69,635122247703875584,Sat Aug 22 16:11:58 +0000 2015,11,0,RT @Inphosports: Joy for @dublinladiesg who have won their @LadiesFootball quarter-final this afternoon against Monaghan! http://t.co/0F6A5…
70,635121974331707392,Sat Aug 22 16:10:53 +0000 2015,5,0,RT @JenJen_Murf: An all blues affair as @dublinladiesg take on @MonaghanLadies .who will come out on top? @LadiesFootball @Herdotie http://…
71,634986373611671552,Sat Aug 22 07:12:03 +0000 2015,1,0,RT @karenflood78: Best of luck to my 2 little sisters playing today. @kimflood9 for Dublin… https://t.co/n6gQoKYrHT
72,634860964010151936,Fri Aug 21 22:53:43 +0000 2015,8,0,"RT @dublinladiesg: Ahead of Sat's clash with @MonaghanLadies Dublin's Famous Five are still going strong #COYGIB
https://t.co/OeIZRBHpSv ht…"
73,634860937707700224,Fri Aug 21 22:53:37 +0000 2015,6,0,RT @dublinladiesg: Countdown to tomorrow's big game continues check out Dublin's starting line out vs @MonaghanLadies #COYGIB #ALLIN http:/…
74,634860913489780736,Fri Aug 21 22:53:31 +0000 2015,2,0,RT @dublinladiesg: Not able to make the trip to Clones tomorrow ? Catch all the action live on @GAA_BEO #COYGIB #ALLIN @DubGAAOfficial http…
75,634318803783041024,Thu Aug 20 10:59:22 +0000 2015,95,0,RT @IrishRugby: Women's Sevens Dublin photocall at the Ha'penny Bridge #womens7s @WorldRugby7s http://t.co/PJijUUituP http://t.co/LyLHLdvfek
76,634105103629352961,Wed Aug 19 20:50:12 +0000 2015,19,0,RT @Independent_ie: Tributes pour in for much-loved radio presenter Johnny Lyons http://t.co/oHbedW3VvW http://t.co/qj7oolAbVU
77,634077077147381760,Wed Aug 19 18:58:50 +0000 2015,20,0,RT @IrishRugby: Watch Women's 7s Dublin Livestream on IrishRugby.ie #womens7s http://t.co/jriKMpcTmj http://t.co/IA7XwWmJCl
78,633629022036037632,Tue Aug 18 13:18:25 +0000 2015,65,0,RT @SundayShoutsFC: When someone gets past you on the 5-a-side pitch. http://t.co/RfTBxk6wji
79,633409128149422080,Mon Aug 17 22:44:38 +0000 2015,25,0,"RT @rocshot: 3 big games this week, as the @IrishWomensCric take on the Australians in @YMCACCDublin. #backinggreen #bethere http://t.co/FX…"
80,633323654923841536,Mon Aug 17 17:05:00 +0000 2015,44,0,"RT @IrishRugby: 12 Countries, 2 Days, 7s Heaven this weekend in UCD at Women's 7s Dublin. More on http://t.co/PJijUUituP http://t.co/uXZmwm…"
81,632955402049748992,Sun Aug 16 16:41:42 +0000 2015,0,3,Goals don't win games 😱 #GalvTipp #AllIrelandShcSemi #SomeGame
82,632922120025153537,Sun Aug 16 14:29:27 +0000 2015,0,0,This is how forwards feel when backs run sideways #StraightenUp http://t.co/VXrNyD71bZ
83,632443163735670784,Sat Aug 15 06:46:15 +0000 2015,9,0,RT @TG4TV: Another mouthwatering double header @LadiesFootball quarter finals this Saturday live on #TG4 @ 3.45pm #BeTheDiff http://t.co/BI…
84,632260545161334784,Fri Aug 14 18:40:35 +0000 2015,3,0,RT @Gian_Paul_G: Had a great time last night in watching @dublinladiesg train for their big match! They are All In! #ALLIN #impressed http:…
85,632185442268540928,Fri Aug 14 13:42:09 +0000 2015,16,0,RT @Gian_Paul_G: Had a great time last night in Dublin getting to visit the awesome ladies of @dublinladiesg they are All In! #ALLIN http:/…
86,632176846558371841,Fri Aug 14 13:08:00 +0000 2015,6,0,RT @dublinladiesg: Great surprise visit from @Gian_Paul_G to @dublinladiesg team training #stillsharks #allin #COYGIB http://t.co/SDTSXokNre
87,631778005648543744,Thu Aug 13 10:43:09 +0000 2015,13,0,RT @officialgaa: #GAA news: @CavanCoBoardGaa's Joe McQuillan to referee #DUBvMAY All-Ireland Football S-Final » http://t.co/S9oUG5IWgj http…
88,631777910970556416,Thu Aug 13 10:42:46 +0000 2015,73,0,RT @SundayShoutsFC: The swerve you could get on these bad boys. http://t.co/cp7f6oQ0SE
89,630750583201337344,Mon Aug 10 14:40:32 +0000 2015,132,0,RT @karenflood78: #win25kweddingdublin @WeddingJournal   Please rt for us to be in with a chance to win 💕👰🏼🎩 http://t.co/oLUHbjmITu
90,630394783714951168,Sun Aug 09 15:06:43 +0000 2015,0,0,@aoifem8 @TCooney11 @CooneyCiara @cmoloney3 its expected to be a cold winter lads #BogLife
91,627912806994739200,Sun Aug 02 18:44:13 +0000 2015,0,0,@aoifem8 @TCooney11 @CooneyCiara 😂😂😂👏🏻👏🏻👏🏻 I do home deliveries #PourOn
92,627908768869810176,Sun Aug 02 18:28:11 +0000 2015,0,1,@TCooney11 @aoifem8 @CooneyCiara Lads I have it sorted I did my photo shoot for the Farmers Journal #BigTimeFarmer http://t.co/QG8c9CBCAm
93,627905267880062976,Sun Aug 02 18:14:16 +0000 2015,0,0,@aoifem8 @TCooney11 @CooneyCiara Dip dying the sheeps hair #Fab #CultchieHairDressing #NoMoreMaggots
94,627872434201436161,Sun Aug 02 16:03:48 +0000 2015,0,0,@TCooney11 @CooneyCiara @aoifem8 Haha hay turners 🙈. #CulchieLife #CantCope
95,627489666716028929,Sat Aug 01 14:42:49 +0000 2015,30,0,"RT @WeAreDub: @LibertyIRL Camogie P/O
Full Time @CamogieDublin: 1-11(14)  @ClareCamogie: 0-12(12)"
96,627479983548706816,Sat Aug 01 14:04:20 +0000 2015,0,2,@Anna_Grant15 @AnnieLynskey Stop we all have our OG moments🙈. #CentreHalfLife
97,627479343929913344,Sat Aug 01 14:01:48 +0000 2015,0,2,@AnnieLynskey @Anna_Grant15 I was all set for the call up today for the Women's FA Cup Final ⚽️🏆 #Wembley #WFACup http://t.co/dyWJi8WLPf
98,626421763824615425,Wed Jul 29 15:59:21 +0000 2015,5,0,RT @dublinladiesg: Well there you go! That offer should have been put on the table long before now common sense at last @CamogieDublin  htt…
99,626421675911970816,Wed Jul 29 15:59:00 +0000 2015,49,0,RT @AIGIreland: There's more to @DubGAAOfficial​ than just the teams. This is about the passion of the fans. This is #DublinOurTeam. https:…
100,626111243615645696,Tue Jul 28 19:25:27 +0000 2015,48,0,"RT @WomensGPA: Ladies Football Player Of The Month Nominee for July

#WGPAhero / @SkechersGoIE 

RT TO VOTE for Sinead Goldrick http://t.co…"
101,624346289392758784,Thu Jul 23 22:32:09 +0000 2015,5,0,RT @mary_white33: Watch how Australia is using technology to try win more Olympic medals in combat sports @Ausport @WorldSport https://t.co…
102,623862590582751232,Wed Jul 22 14:30:07 +0000 2015,3,2,RED ARMY ❤️⚽️ @colleencav01 @NicoleFowley @InaButler_x @rmccaff09 @AileenGilroy @Geraldinemc1 @emma_hanz #Malaga http://t.co/OkcUbwqC0p
103,623267398645358592,Mon Jul 20 23:05:02 +0000 2015,2,0,RT @WeAreDub: TG4 LEINSTER SENIOR FOOTBALL CHAMPIONSHIP FINAL MATCH REPORT #COYGIB #dublinladiesg #LeinsterChampions http://t.co/uzC17qyfnC
104,623090104014278656,Mon Jul 20 11:20:31 +0000 2015,1,0,RT @LauraScan11: Massive shout out to me Leinster champ @KimFlood9 hope you enjoyed your dry batch loaf 😂 #CrossbarChallenge
105,622856321222746112,Sun Jul 19 19:51:33 +0000 2015,19,0,RT @WeAreDub: TG4 LEINSTER SENIOR LADIES FOOTBALL CHAMPIONS DUBLIN. http://t.co/Wxtua5jih8
106,622853939168473088,Sun Jul 19 19:42:05 +0000 2015,0,4,Hard fought win today but delighted to get the result #DublinGAA #Football #LeinsterChamps… https://t.co/hlWrokEk7Y
107,622851762794463232,Sun Jul 19 19:33:26 +0000 2015,0,2,#CongratsLiam 🙌🏻  https://t.co/2i0t83aLbw
108,622817176739840000,Sun Jul 19 17:16:00 +0000 2015,27,0,RT @dublinladiesg: Leinster Champions!! #selfie #COYGIB http://t.co/rTOOVOK3h9
109,622816886045208576,Sun Jul 19 17:14:51 +0000 2015,3,0,RT @JenJen_Murf: Congratulations @dublinladiesg @KimFlood9 @LyndseyDavey #leinsterfinal http://t.co/pLPQkhTFUF
110,622680334803562496,Sun Jul 19 08:12:15 +0000 2015,23,0,RT @IrishRugby: Live streams: follow the #IrelandMens7s &amp; #IrelandWomens7s today http://t.co/nfij2RbzBP http://t.co/HStpzuoxuT
111,622344862835286016,Sat Jul 18 09:59:12 +0000 2015,20,0,RT @IrishRugby: W7 first game of the day V Romania Ko at 11.22 #COYGIG http://t.co/RhroR8wtoV
112,622327991201345538,Sat Jul 18 08:52:10 +0000 2015,5,0,RT @Goldieface: @dublinladiesg best of luck to the Dublin minors in their semi final against Cork today! 💙💙💙💙 #COYGIB
113,622318447259729920,Sat Jul 18 08:14:14 +0000 2015,15,0,RT @IrishRugby: W7 games streamed live today on http://t.co/LD4ZFwc0ir. Game times 11.22 14.22 &amp; 18.06
114,622318017561686016,Sat Jul 18 08:12:32 +0000 2015,22,0,RT @IrishRugby: Live streams: follow the #IrelandMens7s &amp; #IrelandWomens7s today http://t.co/ftB8qIwDW9 http://t.co/w1wK8SHz5m
115,622170076788211712,Fri Jul 17 22:24:40 +0000 2015,0,0,@shanemcdonald89 http://t.co/U3sGjY3Dto
116,622166699622690816,Fri Jul 17 22:11:15 +0000 2015,0,1,@shanemcdonald89 @StaceyFlood @IrishRugby http://t.co/ag3cH9hteD try this tomorrow.
117,622163773223247873,Fri Jul 17 21:59:37 +0000 2015,2,4,All the best to @StaceyFlood and the Irish7s Girls this weekend in Lisbon @IrishRugby #RoadToRio 🍀 #Rugby7s 💪🏻🏉 http://t.co/PcF85vWWKm
118,622091075734380544,Fri Jul 17 17:10:45 +0000 2015,10,0,"RT @IrishRugby: W7 last warm up prep in Lisbon,before they KO against Romania tomorrow at the Olympic Repechage #COYGIG http://t.co/tw2e5LC…"
119,621806753898987520,Thu Jul 16 22:20:57 +0000 2015,7,0,"RT @LeinsterWomen: Tickets for Women's Sevens in Dublin, on sale! http://t.co/llsNnJlWHD"
120,621712948894015488,Thu Jul 16 16:08:12 +0000 2015,199,0,RT @SundayShoutsFC: Easily the best tackle of last season. Ciaran Clark - take a bow son. http://t.co/NEolUB60fV
121,621712899111800836,Thu Jul 16 16:08:00 +0000 2015,11,0,"RT @dublinladiesg: This Sun July 19th Dublin play Westmeath in the @TG4TV Leinster Senior Football Final 4pm in Dr Cullen Park, Carlow http…"
122,621712867209969665,Thu Jul 16 16:07:53 +0000 2015,12,0,RT @dublinladiesg: RT All Ireland Minor Semi Final Dublin vs Cork Sat July 18th 2pm in Toomevarra #COYGIB #BeTheDiff @LadiesFootball http:/…
123,621654080981741568,Thu Jul 16 12:14:17 +0000 2015,779,0,RT @Football__Tweet: Lionel Messi making defenders look like they aren't even there. http://t.co/iICxCviPIt
124,621310161077059584,Wed Jul 15 13:27:40 +0000 2015,1,0,@LauraScan11 @InaButler_x http://t.co/MANDZxYkGg First Dance song picked 💃💃
125,621309373743300608,Wed Jul 15 13:24:32 +0000 2015,2,2,@LauraScan11 @InaButler_x Booking holidays an all #Jealous ☀️ Scans Hens Weekend in Budapest 💃💍🎊👰🏽
126,621308510823936000,Wed Jul 15 13:21:06 +0000 2015,0,2,Can't deal with your snaps @LauraScan11 @InaButler_x #Iwantadayoff http://t.co/01RywDcstR
127,620844497770016768,Tue Jul 14 06:37:17 +0000 2015,4,0,RT @RFCRailwayUnion: Congrats to Emma and Stacey who've been selected for the Ireland 7s team for this weekend's Rugby Europe Olympic... ht…
128,619911506524786689,Sat Jul 11 16:49:55 +0000 2015,5,0,RT @dublinladiesg: Dublin are Leinster Blitz Champs after defeating Meath in the final 2-3 0-3 congrats to all the girls #COYGIB http://t.c…
129,619396925633208320,Fri Jul 10 06:45:09 +0000 2015,1,0,RT @dublinladiesg: Check out the latest edition of the @dublinladiesg official E-Zine http://t.co/176wKxeXrM #COYGIB #BeTheDifference http:…
130,617862252448890880,Mon Jul 06 01:06:54 +0000 2015,9750,0,"RT @ussoccer_wnt: .@CarliLloyd 6 goals, 1 assist and one amazing World Cup. Your Golden Ball Winner for best player at the @FIFAWWC http://…"
131,617858456507301889,Mon Jul 06 00:51:49 +0000 2015,47095,0,"RT @ussoccer_wnt: FINAL: USA 5, Japan 2. #SheBelieves the #USWNT are World Cup Champions!! http://t.co/N1EiOOBxUM"
132,617848275337674752,Mon Jul 06 00:11:22 +0000 2015,4986,0,"RT @ussoccer_wnt: At the other end, the #USA win a corner. AND NOW IT'S 5-2! @TobinHeath increases the #USA lead!!!"
133,617847907690151937,Mon Jul 06 00:09:54 +0000 2015,0,0,Uh oh.... Game On 🙊 https://t.co/w0UOrI4tDC
134,617842500447899648,Sun Jul 05 23:48:25 +0000 2015,0,1,Too funny .. They need two balls 😂😂 ⚽️ #WWC2015 #USAUSA  https://t.co/jQcWmJuxyi
135,617837495263342592,Sun Jul 05 23:28:32 +0000 2015,1555,0,RT @FootballFunnys: When your team lets in 4 goals in 16 minutes http://t.co/61uSW2RaYZ
136,617837347279884288,Sun Jul 05 23:27:57 +0000 2015,7337,0,RT @kobebryant: My Goodness!! #Magisterial @CarliLloyd
137,617837306985205760,Sun Jul 05 23:27:47 +0000 2015,28,0,"RT @WomensSoccerUtd: 27' GOAL! USA 4-1 Japan (Ogimi scores!) 
#USAvJPN #uswnt #FIFAWWC #nadeshiko"
138,617836352038666240,Sun Jul 05 23:23:59 +0000 2015,521,0,RT @FootyVines: Absolutely incredible goal from Carli Lloyd to put the #USA 4-0 up.. http://t.co/8UXgaAkpeX
139,617834523737374722,Sun Jul 05 23:16:43 +0000 2015,6770,0,RT @ussoccer_wnt: .@CarliLloyd completes her hattrick in the most insane way possible: Blasting it over the keeper FROM THE HALFWAY LINE!!!
140,617834185286381569,Sun Jul 05 23:15:23 +0000 2015,3982,0,RT @ussoccer_wnt: Now @laurenholiday12 makes it 3-0! Sensational! Deflected clearance and she runs onto it and VOLLEYS it into goal from 14…
141,617831681685368832,Sun Jul 05 23:05:26 +0000 2015,9732,0,RT @ussoccer_wnt: It's 2-0! @CarliLloyd AGAIN!
142,617831285537509377,Sun Jul 05 23:03:51 +0000 2015,6437,0,RT @ussoccer_wnt: GOAL for the #USWNT! They lead 1-0 in the @FIFAWWC Final!
