,id_str,created_at,retweet_count,favorite_count,text
0,669372484312031232,Wed Nov 25 04:30:11 +0000 2015,2,0,RT @RigorRelevance: Valley school districts get the #word out via social media https://t.co/2MDfTsguIp via @Yakima_Herald #leadered
1,669353244011794432,Wed Nov 25 03:13:44 +0000 2015,15,0,RT @gcouros: 3 Things Students Should Have Before They Leave High School https://t.co/C2byRHa6m0 #alcdsb #OntED #ONTEdLeaders
2,669353010481393664,Wed Nov 25 03:12:48 +0000 2015,22,0,"RT @educationweek: Teaching Gratitude, Hope, and the Greatest Weapon: Joy https://t.co/JsGn8zjUr0 via @biblio_phile"
3,669317601407864832,Wed Nov 25 00:52:06 +0000 2015,7,0,RT @zeemeeapp: TODAY 5pmPST: Join #ZeeMee Team @blab: Ask us ANYTHING! :) https://t.co/la0esITmvC #collegeprep #admissions #edchat https://…
4,669162111273181184,Tue Nov 24 14:34:14 +0000 2015,3,0,RT @Letsgosocial: Like #Childrensbooks? Join: https://t.co/3V16Z1i35C https://t.co/zK9O6Djc1j 9
5,669077506973110272,Tue Nov 24 08:58:03 +0000 2015,3,0,RT @walkrsandra: @AaronJPena Huge value to this feedback. If Ss not discussing I need to change my approach/question/topic #EdSlowChat
6,669058261941772288,Tue Nov 24 07:41:34 +0000 2015,28,0,RT @kesbutters: Three Brands Who Have Mastered Social Media: https://t.co/E8fyesilW3 #SocialMedia https://t.co/G0L4KGCJuv
7,669001751656165376,Tue Nov 24 03:57:01 +0000 2015,3,0,RT @LauraGilchrist4: Check out @zeemeeapp. @JoyEngel1116 @JillBromen @FrankieLizar #Turner202Strong #KCedu #MOedchat #KSedchat  https://t.c…
8,668130410489126912,Sat Nov 21 18:14:37 +0000 2015,9,0,"RT @aaron_hogan: What are you preparing students for? https://t.co/dL7NbSKIhJ via @ajjuliani
#leadupchat #satchatwc #txeduchat https://t.co…"
9,667940635916304384,Sat Nov 21 05:40:31 +0000 2015,2,0,RT @parkersherry: Ineffably awesome! @JillBromen &amp; @EllenSJU meeting! #BFF #powerfulsocialmediagames #livinglegends #epicnight #ZeeMee http…
10,667940574918524928,Sat Nov 21 05:40:17 +0000 2015,1,0,RT @MsClaraGalan: @dkapuler @TechTimeWithJ9 @FluencyFinder @MsMagFront @TenMarks @JillBromen @mdrechsler @AnnaatCC @Go4Schools @beccamunson…
11,667742886100865024,Fri Nov 20 16:34:44 +0000 2015,0,4,Twitter connections to real life! @zeemeeapp / @JillBromen and @SJUAdmissions / @EllenSJU #admissionslife to #IRL :) https://t.co/LySCTdaBdk
12,667742234561916929,Fri Nov 20 16:32:09 +0000 2015,0,1,Aloha! Let's talk- love this!  https://t.co/iyluDDIqyv
13,667491295963820034,Thu Nov 19 23:55:01 +0000 2015,1,1,"""Real recognizes real"" -@youvegotajmail"
14,667265562477727744,Thu Nov 19 08:58:01 +0000 2015,47,0,RT @SkypeClassroom: Join us on Dec 3 &amp; 4 for the global #SkypeaThon and connect with classes all over the world! https://t.co/X9GIP15JlU ht…
15,667265561320124416,Thu Nov 19 08:58:01 +0000 2015,2,0,RT @ZeinaChalich: Join @kerencaple @EmmmKat as we lead #aussieED chat SUN 'Power to Innovate' #whatisschool #satchatOC  #edchat https://t.c…
16,667224812503375872,Thu Nov 19 06:16:06 +0000 2015,187,0,"RT @LifeLimits: If you dont start appreciating what's right in front of you, you might lose it."
17,667224791821230080,Thu Nov 19 06:16:01 +0000 2015,1,0,RT @hapara_team: Inquiry Based Learning � Harnessing student wonderment to create critical thinkers #studentagency  https://t.co/MzpYCV2Gk7
18,667224681892696065,Thu Nov 19 06:15:35 +0000 2015,7,0,RT @EdSurge: So You Want to Drive Instruction With Digital Badges? Start With the Teachers by @tgrierhisd: https://t.co/pRawFpL9Tn
19,667141763178635264,Thu Nov 19 00:46:05 +0000 2015,3,0,RT @ShellTerrell: Now! Webinar: Superhero Activities &amp; Apps to Promote Literacy &amp;  Empower Students” https://t.co/fM8AxZW2FX #sk12
20,667111326532173825,Wed Nov 18 22:45:09 +0000 2015,0,2,Yay! I'm so HAPPY! Perfect. :)  @StileEducation #stileLC https://t.co/qxtLjfc1r6
21,667110963854856192,Wed Nov 18 22:43:42 +0000 2015,0,1,#growthmindset #edchat #edtechchat #leadered :)  https://t.co/pCBFG3YiSU
22,667102873218646016,Wed Nov 18 22:11:33 +0000 2015,5,0,RT @KeatingSherry: I'm a bit biased 🙈 but response w users and schools = overwhelmingly positive @zeemeeapp @randizuckerberg
23,667101411440762880,Wed Nov 18 22:05:45 +0000 2015,0,1,Great! #rigorandrelevance @RigorRelevance  https://t.co/Gurnj7Jsxg
24,667100875505168386,Wed Nov 18 22:03:37 +0000 2015,11,0,"RT @Glennr1809: #EdCamp period-CREATING VIDEO GAMES!Multiple levels, storyboards&amp;more!Wow! @hadleyjf @NMHS_lms @mr_isaacs @kjarrett https:/…"
25,667094488725241856,Wed Nov 18 21:38:14 +0000 2015,5,0,RT @SachitaJEETA: via @sylviaduckworth via @dan_bowen #mieexpert https://t.co/Q6HMB0kQHQ
