,id_str,created_at,retweet_count,favorite_count,text
0,669124966512779264,Tue Nov 24 12:06:38 +0000 2015,0,0,@SPERIE_ kfb...cheers!
1,669124658239787008,Tue Nov 24 12:05:24 +0000 2015,0,0,@LeTiny_ kfb...cheers!
2,669123882549420033,Tue Nov 24 12:02:19 +0000 2015,0,0,"Hahaha, walking away is not a sign of weakness but strength. #NeverSettleForLess! https://t.co/YrpxED2UjF"
3,669123300136759297,Tue Nov 24 12:00:01 +0000 2015,10,0,RT @10MillionMiler: Top 10 Signs You Were Born To Be An #Entrepreneur @SanFranciscoVC @10MillionMiler #leadership #quotes RT @RevohlooHQ ht…
4,668524680471576578,Sun Nov 22 20:21:19 +0000 2015,1,0,OluwaMiranda's Blog:: #EndHungerProject III Preparations https://t.co/PSEnCGCgPO
5,668516440799109120,Sun Nov 22 19:48:34 +0000 2015,0,1,How much do you know about the #EndHungerProject III?
6,668515882226839553,Sun Nov 22 19:46:21 +0000 2015,1,1,"It is only ignorance that calls CONFIDENCE, ARROGANCE."
7,668514955776401408,Sun Nov 22 19:42:40 +0000 2015,0,0,A prodigal son is better than a bastard: #NuffSaid
8,668022330690551808,Sat Nov 21 11:05:09 +0000 2015,1,1,OluwaMiranda's Blog:: Thoughts of the #EndHungerProject III https://t.co/bub0UdV2cg
9,667973500355915776,Sat Nov 21 07:51:07 +0000 2015,0,0,"""If A is success in life, then A equals x plus y plus z. Work is x; y is play; and z is keeping your mouth shut."" - Albert Einstein"
10,667468215908483074,Thu Nov 19 22:23:18 +0000 2015,0,0,OluwaMiranda's Blog:: New Care Initiative: #CharityDeliveryProject I https://t.co/ul9gsVdEUU
11,666665944299778048,Tue Nov 17 17:15:21 +0000 2015,1,3,Pictures of the #CharityDeliveryProject on https://t.co/zxPy1xsoLS and https://t.co/5r4zkg7rta. #GloryToGod
12,666643479867600896,Tue Nov 17 15:46:05 +0000 2015,0,0,OluwaMiranda's Blog:: New Care Initiative: #CharityDeliveryProject I https://t.co/ul9gsVdEUU
13,666509809483673600,Tue Nov 17 06:54:56 +0000 2015,0,1,"Ready for delivery
#RehabilitationCenter 
#NewInitiative
Watch the space: https://t.co/42lmqQEKTY https://t.co/yiXu0GZIwt"
14,666508666686808066,Tue Nov 17 06:50:23 +0000 2015,0,0,@VenusianQueenX kfb. Cheers!
15,666480609460625408,Tue Nov 17 04:58:54 +0000 2015,0,0,"Good morning, Great day!"
16,666480586526191616,Tue Nov 17 04:58:49 +0000 2015,0,1,#Forgiveness: gives you grace and motivation to move forward and enjoy the life God wants you to live.
17,666480418120667136,Tue Nov 17 04:58:08 +0000 2015,0,0,#Forgiveness: It closes the door on the past
18,666480247735455748,Tue Nov 17 04:57:28 +0000 2015,0,0,True forgiveness is the medicine that heals the deepest emotional wounds.
19,666480128130719744,Tue Nov 17 04:56:59 +0000 2015,0,0,@Dee_Fiesty kfb. Cheers!
20,665426462619672576,Sat Nov 14 07:10:06 +0000 2015,1,2,OluwaMiranda's Blog:: Thoughts of the #EndHungerProject III https://t.co/bub0UdV2cg
21,665395938387709952,Sat Nov 14 05:08:48 +0000 2015,1,1,"God is greater than our greatest problem.

Selah."
22,665257122096107520,Fri Nov 13 19:57:12 +0000 2015,0,1,https://t.co/41lc1vCffe
23,664371220222189572,Wed Nov 11 09:16:56 +0000 2015,0,2,"The first Wedding Gown is called 'Compatibility'. If you've found that, then go for the laced and crystalline satins. @SEGUNABE."
24,664347313310203908,Wed Nov 11 07:41:57 +0000 2015,1,0,Every #EndHungerProject is unique in it's own right.
25,664343271389417472,Wed Nov 11 07:25:53 +0000 2015,2,1,"#EndHungerProject III is here! 19-12-2015. https://t.co/ZnkzY10mTH 

Cc @Ola_Olajide @Omojuwa @Gidi_Traffic @SirAyoade @CLCNigeria @Ayourb"
26,664342424194535424,Wed Nov 11 07:22:31 +0000 2015,3,0,"Hi #TwitterFam, The #EndHungerProject comes up on the 19-12-2015. Visit https://t.co/42lmqQEKTY for more sponsorship and participation info."
27,664341034441142272,Wed Nov 11 07:17:00 +0000 2015,0,1,"""First they ignore you, then they ridicule you, then they fight you, and then you win."" - Mohandas Gandhi. Then you become their #RoleModel"
28,664340915717320704,Wed Nov 11 07:16:31 +0000 2015,0,0,🎶 Is it me you're looking for? 🎶 https://t.co/79pviSTK0Y
29,663809666825256960,Mon Nov 09 20:05:32 +0000 2015,0,0,Lol!!!! https://t.co/LZejIiVNS1
30,662867868414013441,Sat Nov 07 05:43:09 +0000 2015,1,0,Why do spiritual leaders sometimes fall? Because they get caught up in the work of the Lord and neglect their relationship with Him.
31,662739385641648129,Fri Nov 06 21:12:37 +0000 2015,0,1,They met in the laboratory.
32,662537441715331072,Fri Nov 06 07:50:10 +0000 2015,0,1,@TimBaresko kfb...cheers!
33,662535140397195264,Fri Nov 06 07:41:01 +0000 2015,0,0,The walls you find yourself in are those you built around yourself. No one can keep you limited without your consent. #BeLimitless
34,662170615609184256,Thu Nov 05 07:32:31 +0000 2015,0,0,I think deep. I'm full of gratitude. Thank God I can remember anything. I'm grateful.
35,662170399900348420,Thu Nov 05 07:31:40 +0000 2015,17,0,"RT @themovingroad: “It is said that your life flashes before your eyes just before you die. That is true, it's called Life.” 
― Terry Pratc…"
36,661535286057426944,Tue Nov 03 13:27:57 +0000 2015,0,0,"You have been forgiven, so live like it.

Good morning, Great day!"
37,661535263500443648,Tue Nov 03 13:27:52 +0000 2015,0,0,"God's Word says, 'As far as the east is from the west, so far has He removed our transgressions from us' (Psalm 103:12 NKJV)."
38,661535263420751872,Tue Nov 03 13:27:52 +0000 2015,0,0,"Any time Satan brings up your past it's because he hopes you're ignorant of the truth, or he fears your future and wants to rob you of it."
39,661535263416537088,Tue Nov 03 13:27:52 +0000 2015,0,0,"Don't take the bait! Point him to the cross of Christ, refuse to discuss it further, and keep moving forward."
40,661535245062250496,Tue Nov 03 13:27:47 +0000 2015,0,0,Are you getting the idea?
41,661535245045473280,Tue Nov 03 13:27:47 +0000 2015,0,0,"Notice, there's a North Pole and a South Pole, but no east or west pole. Why? Because that distance is infinite and beyond measure."
42,660214295729426432,Fri Oct 30 21:58:48 +0000 2015,1,0,"RT @ayhokins: Find the game where you can win, and then commit your life to playing it; and play to win."
43,659603213486841856,Thu Oct 29 05:30:35 +0000 2015,0,0,"""Everything you want is out there waiting for you to ask. Everything you want also wants you. But you have to take action to get it."""
44,659601434879598593,Thu Oct 29 05:23:31 +0000 2015,2128,0,"RT @LeBronJames: Never let a win go to your head, or a loss go to your heart."
45,658892524195594240,Tue Oct 27 06:26:34 +0000 2015,23,0,"RT @themovingroad: ""Don't sit back and wait for life to happen to you..."" - @SteveMaraboli #quote https://t.co/xZ2aJDkyyo"
46,658740138382663680,Mon Oct 26 20:21:02 +0000 2015,0,0,@ByeBads why don't their pictures feature in marriage magazine.  Those pictures conditions one's mindset sometimes. Not nice. Lol!
47,658739900255178752,Mon Oct 26 20:20:05 +0000 2015,1,0,RT @ByeBads: @oluwamiranda the taller women and shorter men couples page https://t.co/JLtJUZrmut
48,658738101813182464,Mon Oct 26 20:12:56 +0000 2015,0,0,"Please,  from all the wedding pictures I have been seeing, the girl's always shorter. Where are y'all babes taller than their men? 😂😂😂"
49,658737751198703616,Mon Oct 26 20:11:33 +0000 2015,0,0,Hahaha...we're wired to notice problems but often forget to give thanks when we're free of them.😂😂😂😂 https://t.co/qSH38roLUr
50,657846579525754880,Sat Oct 24 09:10:21 +0000 2015,0,0,Happy Weekends 😪😪😪 https://t.co/gIXHYKBhKw
51,657844645372809216,Sat Oct 24 09:02:40 +0000 2015,1,0,Lol! Maybe not to rush. Ts one reason to GO into marriage. Not for anyone else but because you think it's your time. https://t.co/LC6y7WkRg9
52,657445173559971840,Fri Oct 23 06:35:18 +0000 2015,0,0,Givers are God's ambassadors
53,656493115331756032,Tue Oct 20 15:32:10 +0000 2015,1,0,"""Men are anxious to improve their circumstances, but are unwilling to improve themselves; they therefore remain bound."" - James Allen"
54,656491157065760768,Tue Oct 20 15:24:23 +0000 2015,0,0,Don't Give Up.
55,656456423950389248,Tue Oct 20 13:06:22 +0000 2015,0,0,"🎶 I worship You uh uh/x2
For You are glorious and worthy to be praised 🎶"
56,656401825692827648,Tue Oct 20 09:29:25 +0000 2015,0,0,"Thank God for ""Time"". https://t.co/Muc9fooX4N"
57,656401514857111552,Tue Oct 20 09:28:11 +0000 2015,0,0,The storms never last always.
58,655992359516282880,Mon Oct 19 06:22:20 +0000 2015,1,0,"""There's no advantage to hurrying through life."" - Masashi Kishimoto"
59,655991276039442437,Mon Oct 19 06:18:02 +0000 2015,2,0,Thank You for #Mondays. I just love the smell of possibilities. #Gratitude
60,655991015363465216,Mon Oct 19 06:17:00 +0000 2015,0,0,"Thank You, Lord for the uncertainties and the laughters. I'm #Grateful for being a beneficiary of your unending love. #Gratitude"
61,655989904393043968,Mon Oct 19 06:12:35 +0000 2015,2,0,I'm #Grateful for the #Endhungerproject (s). Tis a rare privilege to be a blessing with all You've provided. #Gratitude
62,655989570660638720,Mon Oct 19 06:11:15 +0000 2015,1,0,"I'm #grateful for everything. And the times I had nothing.  In the real sense, what's mine that's not given to me by You? #Gratitude"
63,655989072314388480,Mon Oct 19 06:09:17 +0000 2015,0,0,"Lord, I'm grateful!"
64,655878806687891456,Sun Oct 18 22:51:07 +0000 2015,0,1,"I'm #Grateful. 

Forever! http://t.co/iffsYisUSx"
65,655878098085367808,Sun Oct 18 22:48:18 +0000 2015,109,0,RT @InspiringThinkn: It doesn't matter if the glass is half empty or half full. ....... Unknown #gratitude http://t.co/7MB8hbcXqa
66,655877862478716928,Sun Oct 18 22:47:22 +0000 2015,1,0,RT @spencebell22: Not having my brother or dad around is the hardest thing I deal with everyday. Take time to tell your loved ones you love…
67,655877819008991232,Sun Oct 18 22:47:12 +0000 2015,1,0,RT @Mar_e_o17: Sometimes I complain about the heat... But I forget not everyone is able to cool off with A/C or drinkable water... #BeGrate…
68,655877653426262016,Sun Oct 18 22:46:32 +0000 2015,4,0,RT @_andresrios11: We're all here complaining and being depressed over bs while others are losing pieces of their lives or have nothing. #B…
69,655877594458497024,Sun Oct 18 22:46:18 +0000 2015,2,0,"RT @Arjay_Smith: ""When you complain, you'll remain...when you praise, you'll be raised!"" #BeGrateful #Joy #MakeYourselfHappy @JoelOsteen"
70,655872337582161920,Sun Oct 18 22:25:25 +0000 2015,0,0,#Gratitude #Blessed #Possibilities #UnapologeticallyMe #ThankYouJesus  #Grace #Favour #GloryToGod… https://t.co/Yk6F9uyg09
71,655871484133560321,Sun Oct 18 22:22:01 +0000 2015,0,0,#SundayService #CLC #Amazing #Blessed #Love #Gratitude #Grace #Favour #NewWeek #ThankYouJesus… https://t.co/l69ch5ocrf
72,655641435505623041,Sun Oct 18 07:07:54 +0000 2015,14,0,"RT @DJaspee: You all have good lives, stop complaining. 

Just think, there are people out there still sending out game requests on Faceboo…"
73,655641321814798336,Sun Oct 18 07:07:27 +0000 2015,2,0,"RT @Kazeempopoola: No matter what comes your way, God is not surprised. Your challenge was not sent to defeat you; it was sent to increase …"
74,655641305742221312,Sun Oct 18 07:07:23 +0000 2015,6,0,RT @JonettaMDavis: Never allow the things that you want make you forget the things that you have. #BeGrateful
75,655641237547032576,Sun Oct 18 07:07:06 +0000 2015,8,0,RT @filipstonezy: Someone is praying for the things that you take for granted...#BeGrateful
76,655641212939055104,Sun Oct 18 07:07:01 +0000 2015,7,0,"RT @B0rn_2_Lead: God may not give you all that you want at the moment, but he gives you all that you need #BeGrateful #TrustGod"
77,655641186586218496,Sun Oct 18 07:06:54 +0000 2015,4,0,RT @HajiDavis: Never Forget To Thank God For The Simple Things In Life. #BeGrateful
78,655641147851829248,Sun Oct 18 07:06:45 +0000 2015,2,0,"RT @ayoooooy: New Day, New Week &amp; New Possibilities #positivevibes #inspiration #challenge #newday #begrateful #today #motivation http://t.…"
79,655632655141203968,Sun Oct 18 06:33:00 +0000 2015,0,0,"Good morning, 

Have a #Gratitude Sunday!

Remember to #BeGrateful!"
80,655632377985769472,Sun Oct 18 06:31:54 +0000 2015,0,0,"#BeGrateful 

For the opportunity to show

#Gratitude"
81,655632101908324352,Sun Oct 18 06:30:48 +0000 2015,0,0,"See?

It's better to look on the #Gratitude side and #BeGrateful. 

Try it."
82,655631913223397380,Sun Oct 18 06:30:03 +0000 2015,0,0,"If it's relationship issues, I'm grateful I can have relationships.  Grateful that I have a family who loves me unconditionally. #Gratitude"
83,655631471311495168,Sun Oct 18 06:28:18 +0000 2015,0,0,"If I have an issue.  For example, no money in my account. I'm grateful for even having an account in the first place and that I'm alive😆😆"
84,655631053072302080,Sun Oct 18 06:26:38 +0000 2015,1,0,"Grateful for salvation, health and family

#Gratitude"
85,655630941201788929,Sun Oct 18 06:26:12 +0000 2015,1,1,"I'm grateful for Twitter

I'm grateful for internet connection

I'm grateful for sound mind

I'm grateful for this phone

Grateful for eyes"
86,655630230938374145,Sun Oct 18 06:23:22 +0000 2015,0,0,"For every issue you have. #BeGrateful

Remember, there's always something to be grateful for. 

#Gratitude"
87,655629949131497472,Sun Oct 18 06:22:15 +0000 2015,0,1,"Career Issues? 

#BeGrateful"
88,655629830151647232,Sun Oct 18 06:21:47 +0000 2015,0,0,"Child Issues? 

#BeGrateful"
89,655629724706803712,Sun Oct 18 06:21:22 +0000 2015,0,0,"Marital Issues? 

#BeGrateful"
90,655629622680363008,Sun Oct 18 06:20:57 +0000 2015,0,0,"Relationship issues? 

#BeGrateful"
