,id_str,created_at,retweet_count,favorite_count,text
0,669272740357120000,Tue Nov 24 21:53:50 +0000 2015,189,0,"RT @sabkileee: 💝 Like if You'd Wear These 😍

Shop at 👉 https://t.co/H1qG8NkCxG 👈

For a Discount Use Code 👉 ""BUDDY"" https://t.co/VL01zNngnC"
1,669270278556540928,Tue Nov 24 21:44:03 +0000 2015,235,0,"RT @themostlovetext: Like 💜 For These Oreo Roshes

Available Online 
https://t.co/EEISwLMrBW 
For a Discount Use Code:""BUDDY"" Checkout 😉 ht…"
2,669268265517096960,Tue Nov 24 21:36:03 +0000 2015,59,0,"RT @iskileee: ALL Skirts &amp; Dresses ON SALE! 

❤❤if you would BUY

Use Code ▪BUDDY▪ for 10% off
Shop 👉https://t.co/DeOdV0qG01 https://t.co/H…"
3,669207509261946880,Tue Nov 24 17:34:38 +0000 2015,3,4,"5 days of school,

2 days of weekend, 

10 months for school, 

2 months for summer. 

Who divided this up??"""
4,669136970430332929,Tue Nov 24 12:54:20 +0000 2015,11,10,"Be real with me or just leave me alone.."""
5,669100949101613056,Tue Nov 24 10:31:12 +0000 2015,11,10,"The person who makes you happiest is the person who can hurt you the most."""
6,669085992595263488,Tue Nov 24 09:31:46 +0000 2015,6,6,"A perfect relationship = Two people never giving up on each other."""
7,669070034694615040,Tue Nov 24 08:28:21 +0000 2015,4,7,"I hear a lot, see a lot. I just don't say anything"""
8,669026084222926850,Tue Nov 24 05:33:43 +0000 2015,5,5,"Smile, because life is too short to be unhappy."""
9,668982647981404160,Tue Nov 24 02:41:07 +0000 2015,2,2,"Your girlfriend should be your best friend...so don't treat her like a friend with benefits."""
10,668946668998365185,Tue Nov 24 00:18:08 +0000 2015,5,6,"I fell for you, what a stupid mistake that turned out to be."""
11,668946470377144320,Tue Nov 24 00:17:21 +0000 2015,4,5,"Fake friends believe in rumors. Real friends believe in you."""
12,668823715879108608,Mon Nov 23 16:09:34 +0000 2015,2,3,"Sometimes, the more you hide your feelings for someone, the more you fall for them."""
13,668808350046416896,Mon Nov 23 15:08:31 +0000 2015,3,5,"The person who makes you happiest is the person who can hurt you the most."""
14,668790348135575552,Mon Nov 23 13:56:59 +0000 2015,3,7,"It sucks when you want to be happy so bad but you become unhappy trying to make the ones you love happy."""
15,668789228109565952,Mon Nov 23 13:52:32 +0000 2015,6,7,"A relationship with God is the most important relationship you can have."""
16,668777535371481088,Mon Nov 23 13:06:04 +0000 2015,9,13,"Once you start loving someone, it's hard to stop."""
17,668757191361368064,Mon Nov 23 11:45:13 +0000 2015,5,8,"I wish I could read your mind to know what you really think of me"""
18,668727818402951168,Mon Nov 23 09:48:30 +0000 2015,5,4,"I hate seeing you flirt with other people."""
19,668713812669825028,Mon Nov 23 08:52:51 +0000 2015,3,7,"Things on my mind right now: 
 1. you 
 2. you 
 3. you 
 4. you 
 5. you 
 6. you 
 7. you 
 8. you 
 9. you 
10. you"""
20,668685254735982592,Mon Nov 23 06:59:22 +0000 2015,5,3,"I don't have time to hate anyone, I either love you or I don't care at all."""
21,668684932210814976,Mon Nov 23 06:58:06 +0000 2015,3,5,"When people get suspicious, trust disappears."""
22,668665512767827968,Mon Nov 23 05:40:56 +0000 2015,4,4,"When I miss you, it's like every song I listen too is about you."""
23,668621007591075842,Mon Nov 23 02:44:05 +0000 2015,0,0,"want you to miss me like I miss you."""
24,668620838908747776,Mon Nov 23 02:43:25 +0000 2015,3,7,"You make me laugh when I'm not even in the mood to smile. That's why I love you."""
25,668617187087683584,Mon Nov 23 02:28:54 +0000 2015,0,2,"8 Awkward Sex Moments That Never Happen In Movies
&gt;&gt;&gt;&gt; https://t.co/EVjhvbdIIP https://t.co/08mBRE5J0C"
26,668598135044739072,Mon Nov 23 01:13:12 +0000 2015,0,3,Things Not to Say or Do During $ex&gt;&gt;&gt;&gt; https://t.co/DxNCQuDxpO https://t.co/UKP6XgTGP9
27,668596864816513024,Mon Nov 23 01:08:09 +0000 2015,2,3,"Stressed *calls mom*
Happy *calls mom*
Scared *calls mom*
Anxious *calls mom*
Sad *calls mom*
Excited *calls mom*
Annoyed *calls mom*"""
28,668596705223249920,Mon Nov 23 01:07:31 +0000 2015,4,6,"If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not worth his."""
29,668514664133738496,Sun Nov 22 19:41:30 +0000 2015,1,3,"Every girl has that one boy they will never lose feelings for."""
30,668514413633081345,Sun Nov 22 19:40:31 +0000 2015,2,4,"No words can express how much I miss you."""
31,668462350484135937,Sun Nov 22 16:13:38 +0000 2015,0,1,See The Biggest Zit Of All Time Get Popped&gt;&gt;&gt;&gt; https://t.co/WiDAi4IOy3 https://t.co/oVAyOfWm26
32,668448901083435008,Sun Nov 22 15:20:11 +0000 2015,7,9,"It's nice when someone cares about you as much as you care about them."""
33,668349942176419841,Sun Nov 22 08:46:58 +0000 2015,5,5,"My life isn't perfect, but it does have perfect moments."""
34,668349819178496000,Sun Nov 22 08:46:28 +0000 2015,4,4,"I miss you, the real you, not the one you're acting like."""
35,668227088705413120,Sun Nov 22 00:38:47 +0000 2015,3,6,"Your girlfriend should be your best friend...so don't treat her like a friend with benefits."""
36,668226993146597376,Sun Nov 22 00:38:24 +0000 2015,2,4,"It's nice when someone cares about you as much as you care about them."""
37,668090072827166720,Sat Nov 21 15:34:20 +0000 2015,7,8,"Love is simplest when I'm with you."""
38,668089821634539520,Sat Nov 21 15:33:20 +0000 2015,4,9,"Love her, spoil her, wine her, dine her, kiss her, wife her, appreciate all of her, respect her, make her smile, make her happy!"""
39,668007325056110593,Sat Nov 21 10:05:31 +0000 2015,0,1,"When people look down on you because you aren't who they want you to be, that's when you know you are doing something right."""
40,667971158952640512,Sat Nov 21 07:41:49 +0000 2015,3,5,"you fall in love with the little things about someone, like the sound of their laughter and the way their smile forms."""
41,667971068435427329,Sat Nov 21 07:41:27 +0000 2015,4,9,"A best friend isn't someone who's just always there for you. It's someone who understands you a bit more than you understand yourself."""
42,664981561087950848,Fri Nov 13 01:42:13 +0000 2015,7,25,6 Sex Moves for Long Term Relationships see mora&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/hkRTPnFMem https://t.co/NXzAcMbRDs
43,664503222120218624,Wed Nov 11 18:01:28 +0000 2015,3,6,"Paper cuts sting because paper leaves behind chemicals that irritate the wound and, since the cut doesn't bleed a lot, it stays open longer."
44,664502986400337920,Wed Nov 11 18:00:32 +0000 2015,0,1,"Life expectancy has more than doubled in the last 100 years, than it has in the last 200,000 years."""
45,664355231308746752,Wed Nov 11 08:13:24 +0000 2015,1,2,"A sincere Thanks to all my followers for supporting us and making my page a success.😊😊🙌🙌💖💖"""
46,663871570054483968,Tue Nov 10 00:11:31 +0000 2015,6,7,"When something takes work to have, it means you not only earned it, you deserve it."""
47,663871446968496129,Tue Nov 10 00:11:01 +0000 2015,5,6,"Just because things are bad now doesn't mean they're going to be that way forever."""
48,663760546135564288,Mon Nov 09 16:50:20 +0000 2015,12,8,"Sometimes when people try to smile, its not that they're okay, but that they're trying their best to be."""
49,663760378153668609,Mon Nov 09 16:49:40 +0000 2015,5,3,"Everybody wants a good life but only the bravest fight for it."""
50,663744509700763648,Mon Nov 09 15:46:37 +0000 2015,14,9,"Learn to wait. There's always time for everything."""
51,663744412111900672,Mon Nov 09 15:46:14 +0000 2015,6,7,"Do beautiful things with your beautiful life."""
52,663268920824991744,Sun Nov 08 08:16:48 +0000 2015,9,8,"Life is not about waiting for the storm to pass, It is about learning to dance in the rain."""
53,662713283959373824,Fri Nov 06 19:28:54 +0000 2015,39,44,Warning Signs That Tell Your Vagina Is Unhealthy&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/AbewORNhsR
54,662712064343838724,Fri Nov 06 19:24:03 +0000 2015,55,66,"These Photos Will Make You Extremely Uncomfortable&gt;&gt;&gt;&gt;&gt;
https://t.co/7d67Z4FjEa"
55,662091771871006720,Thu Nov 05 02:19:14 +0000 2015,59,51,This Man Video Tapes His Wife In The Shower. What He Catches On Tape? Absolutely Terrifying!&gt;&gt;&gt;&gt;&gt; https://t.co/eN79ea2OAN
56,661722967009701889,Wed Nov 04 01:53:44 +0000 2015,90,87,"You've Been Brushing Your Teeth Wrong This Entire Time
&gt;&gt;&gt;&gt; https://t.co/FzGD5anl6E"
57,661532020330237952,Tue Nov 03 13:14:58 +0000 2015,91,106,"Tragic O.J. Simpson News. We're Heartbroken To Report That At 68 Years Old, The Father Of 5 Has...&gt;&gt;&gt;&gt;&gt; https://t.co/h8V2q4QTZr"
58,661531019422535680,Tue Nov 03 13:11:00 +0000 2015,10,4,"6 Sex Moves for Long Term Relationships&gt;&gt;&gt;&gt;&gt;
https://t.co/hkRTPnFMem"
