,id_str,created_at,retweet_count,favorite_count,text
0,668988889298632704,Tue Nov 24 03:05:55 +0000 2015,0,3,Watching Elf... again^900
1,668985448803336193,Tue Nov 24 02:52:14 +0000 2015,0,1,The latest dolphin in the @SmartDolphinsIT team brings the employee count to an all-time high. Why are we awesome? https://t.co/6C7koyXmnb
2,668929026182897664,Mon Nov 23 23:08:02 +0000 2015,1,0,RT @SmartDolphinsIT: Come + learn about our proactive approach to IT Nov 26 6-8 pm https://t.co/lbNwo4jDRJ @YES_Victoria @tpholmes #yyjbiz
3,668633736477446144,Mon Nov 23 03:34:40 +0000 2015,0,2,@poundofsteph @DustypupVI What about all those wineries and breweries I followed before... when I was 12.
4,668633187170430976,Mon Nov 23 03:32:29 +0000 2015,0,0,@poundofsteph @DustypupVI All the breweries in Canada seem to have websites that require you to claim to be an adult.
5,668632988301705216,Mon Nov 23 03:31:41 +0000 2015,0,0,@River_City It's probably some well-intentioned law run amok.
6,668629225167982594,Mon Nov 23 03:16:44 +0000 2015,0,0,@River_City It won't let me follow this winery unless I give it. I daresay its a thing now.
7,668628163296030720,Mon Nov 23 03:12:31 +0000 2015,2,1,Twitter is asking for my DOB. Is this new today? https://t.co/DJWr0q41P4
8,668627189269594113,Mon Nov 23 03:08:39 +0000 2015,122,0,RT @AP: VIDEO: Belgium police detain 16 in raids as manhunt for Paris fugitive continues https://t.co/miecYbVdWF
9,668473694256107520,Sun Nov 22 16:58:43 +0000 2015,0,0,"@jbj59 @consultingmania No YouTube link. Just 36 photos, and you have to click next to see each one."
10,668340096681177088,Sun Nov 22 08:07:50 +0000 2015,0,0,@consultingmania Yes!
11,668188506594783232,Sat Nov 21 22:05:28 +0000 2015,1,2,"Caught on film: the #tedxyyj hosts off-stage and out of the spotlight.

You'll never guess what happens next. https://t.co/81PyOf4n9z"
12,668186656264970242,Sat Nov 21 21:58:07 +0000 2015,2,0,RT @GDgeek: Weird Party performing some cool jazz @tedxyyj. #TedXyyj https://t.co/8SntqRAwpo
13,668179600598405120,Sat Nov 21 21:30:05 +0000 2015,0,2,"@CoffeeKalen Thanks for the coffee at #tedxyyj, Kalen!"
14,668166952079093760,Sat Nov 21 20:39:49 +0000 2015,0,1,Is nothing sacred @JustinTrudeau?!?! #cdnpoli https://t.co/OoGnGYYlvW
15,668134340467920897,Sat Nov 21 18:30:14 +0000 2015,2,0,RT @CommunityMike: I feel like I'm in an episode of Romper Room. 'I see @bxmx &amp; @GDgeek &amp; @tpholmes &amp; @streetlevelspro...' You here too? Le…
16,668134049521647616,Sat Nov 21 18:29:05 +0000 2015,7,0,RT @SocMediaCamp: Proud to be a community partner of #tedxyyj. Thank you to @dylanwilks and @Sea_Love for bringing this amazing event to #y…
