,id_str,created_at,retweet_count,favorite_count,text
0,656597639845289984,Tue Oct 20 22:27:30 +0000 2015,3549,0,RT @VIralBuzzNewss: Naturally Pretty Palette Tutorial- Glamorous Eyes -  https://t.co/cjv4hR4iPR
1,656597629976100864,Tue Oct 20 22:27:28 +0000 2015,3318,0,RT @CheapVacationss: Get exactly the flight you want with new onboard options https://t.co/lKVqpL2Acg https://t.co/6aPQW1QjcT
2,656597615170199553,Tue Oct 20 22:27:25 +0000 2015,1533,0,RT @Sally_Ann_Melia: Interview with Scott Bonn about BooksGoSocial: https://t.co/lF30C3ImsR
3,656597584304349184,Tue Oct 20 22:27:17 +0000 2015,3800,0,RT @FindAllMovies: Easter Egg Tidbits In Pixar Movies - Only A Pixar Fan Can Find Them All! https://t.co/mpm0GOQKHm https://t.co/SrNUI4LfMX
4,656596372314071040,Tue Oct 20 22:22:28 +0000 2015,3472,0,RT @BestBikiniGirls: Living With Kp - Get Rid Of Keratosis Pilaris Normally -  https://t.co/830x2UMlbx https://t.co/OaS7XFhUPm
5,656593904838574084,Tue Oct 20 22:12:40 +0000 2015,1532,0,"RT @Sally_Ann_Melia: She's a shapeshifter my prince, she chooses her looks to please. Yes but #who is she? https://t.co/fU4NKdYaVU https://…"
6,656593368206680064,Tue Oct 20 22:10:32 +0000 2015,3549,0,RT @ShowMeTheCraft: 72 Wood Chalkboard price tags  Reusable 1 1/4W x 3L by WoodaCooda https://t.co/snyCch3GqJ https://t.co/VYPichU7GW
7,656590542378303488,Tue Oct 20 21:59:18 +0000 2015,3282,0,"RT @CheapVacationss: Find cheap hotels, deals on rooms, &amp; discount hotels with https://t.co/v91aNWWKa4 https://t.co/WCitJTd0kt"
8,656589528283676672,Tue Oct 20 21:55:17 +0000 2015,3961,0,RT @FindAllMovies: CopyOnline Movies - Download Full Movies https://t.co/jvayAxzucd https://t.co/YqyCi37hKR
9,656589518913585156,Tue Oct 20 21:55:14 +0000 2015,3882,0,RT @ShowMeTheCraft: Bracelet watch retro Art Deco style  dark by ShereesTrinketBox https://t.co/kYSE9FXnrf https://t.co/F7juzlvuhx
10,656587872401797120,Tue Oct 20 21:48:42 +0000 2015,1474,0,RT @Sally_Ann_Melia: Discover 6 life changing #Tolkien #quotes: https://t.co/qdlngzOgZi https://t.co/JXRyzniGGT
11,656586856361017344,Tue Oct 20 21:44:40 +0000 2015,2536,0,RT @VIralBuzzNewss: Will It Taco? We Put Deviled Eggs in our Tortillas to Find Out -  https://t.co/xpAgAw0k2s https://t.co/gbQW1gYnNL
12,656586129588801538,Tue Oct 20 21:41:46 +0000 2015,2454,0,"RT @BestBikiniGirls: 2015, Pass up Rats Gap Tiny  Bikini Contest Leesburg Bikefest. Warm Gorgeous Females -  https://t.co/E9Gcl5HSnq"
13,656586115495927808,Tue Oct 20 21:41:43 +0000 2015,2619,0,RT @ShowMeTheCraft: Big Black Creepy 3D Spider Shirts https://t.co/91IOGdbmAC https://t.co/i05fgghKSH
