,id_str,created_at,retweet_count,favorite_count,text
40,661285438934487044,Mon Nov 02 20:55:09 +0000 2015,0,0,lalu yadav in disguise?  https://t.co/FME4kauMlb
41,661234294954717184,Mon Nov 02 17:31:55 +0000 2015,101,0,"RT @coolfunnytshirt: Wonderful news! but then very boring news too! where is the 'intolerance is rising' level buzz &amp; excitement! 

 https:…"
42,661218476669968384,Mon Nov 02 16:29:04 +0000 2015,0,0,"@mediacrooks Good to see you back after long time. This time you came with a bang ""https://t.co/spECQyKe7k"". Wish you good health."
43,660198641945194496,Fri Oct 30 20:56:36 +0000 2015,0,0,"Grab a broom! Fly with Team Blue in the Global Candy Cup! #GoogleDoodle
https://t.co/i6V58YEUil"
44,660164050324623360,Fri Oct 30 18:39:09 +0000 2015,0,0,@ShashiTharoor Who is currently ruling Kerala? Why blame bad governance to rain ? @asianet
45,660112004821049344,Fri Oct 30 15:12:20 +0000 2015,0,0,Wonder what happened to FoE award waapasi loyalists for this case? https://t.co/mkHH7uaOcg
46,660098042452807680,Fri Oct 30 14:16:52 +0000 2015,0,0,@BDUTT Irony dies 1000 deaths when wearing veil becomes personnel freedom &amp; #karvachauth becomes regressive &amp; patriarcha.Whom r u fooling?
47,659759422625812480,Thu Oct 29 15:51:18 +0000 2015,0,0,"@ashwinskumar Why did the chicken cross the road?

Sagarika G: How much money chicken spend on indian outfit ?"
48,659759061810835457,Thu Oct 29 15:49:52 +0000 2015,0,0,"@ashwinskumar Why did the chicken cross the road?

Mamata B: To ban Durga Puja... !"
49,659744880025964545,Thu Oct 29 14:53:31 +0000 2015,0,0,"@mediacrooks Hope you are doing good? Missing your articles, the last one was wrote by you on October 14."
50,659744465406443522,Thu Oct 29 14:51:52 +0000 2015,0,0,"@manoharparrikar Sir, what is the status on Tejas LCA? Will we be able to have our own fighter jets in near future?"
51,659741695211270144,Thu Oct 29 14:40:52 +0000 2015,308,0,RT @ivivekbansal: We are going to trend #KherExposedAwardeeGang tonight at 8 PM. Support @AnupamPkher to expose anti-nationalists. https://…
52,659736590781014018,Thu Oct 29 14:20:35 +0000 2015,0,0,@YRDeshmukh what about @sardesairajdeep ? @sagarikaghose @praveenswami
53,659590147852271616,Thu Oct 29 04:38:40 +0000 2015,99,0,"RT @Sharanyashettyy: The state of indian journalism is so pathetic tat 2000 delegates,40 headofstates frm 54nations in the #IndoAfricaSummi…"
54,659588093532508160,Thu Oct 29 04:30:30 +0000 2015,216,0,RT @doctoratlarge: The blindness of Indian Liberals https://t.co/cQm8eUT72X
55,659467163841921024,Wed Oct 28 20:29:58 +0000 2015,38,0,RT @SN_VERMA: Main accused of #Dadri is an AAP leader. Was #Dadri conspiracy of @ArvindKejriwal 2 defame BJP? https://t.co/dlM7q2ccvb @Shar…
56,659427958281519104,Wed Oct 28 17:54:11 +0000 2015,881,0,"RT @manakgupta: For 3 years, 300 hindu families have been asking for permission to hold Durga Puja. Muslim population opposes it. Result #D…"
57,659385082197622784,Wed Oct 28 15:03:49 +0000 2015,1560,0,RT @AnupamPkher: U shud name me. I won’t feel bad. I respect people who gave me awards. My protest is not based on hidden agendas.:) https:…
58,659384451399593984,Wed Oct 28 15:01:18 +0000 2015,0,0,@ggiittiikkaa They are busy with #ProfileForPeace !
59,659376731598405632,Wed Oct 28 14:30:38 +0000 2015,0,0,@bjparvind I wonder why these writers and filmmakers don't return the awards for this cause? @rvaidya2000
60,659043090976473089,Tue Oct 27 16:24:51 +0000 2015,0,0,"@ankitlal Time for burnol, have it with your beef. https://t.co/gbsigQuu9J"
61,659028650843488256,Tue Oct 27 15:27:29 +0000 2015,0,0,I wonder what will our soldiers think? They give away their lives on border for us and some sitting in A/C rooms do #ProfileForPeace. IDIOTS
62,659026802774421504,Tue Oct 27 15:20:08 +0000 2015,312,0,RT @BolshoyBooze: Who loves Pakistan more ?
63,658735130261913600,Mon Oct 26 20:01:08 +0000 2015,1111,0,"RT @EkDoctor: Give me some sunshine
Give me some Brain
Give me the power of Chota Bheem
I wanna grow up once again http://t.co/fpKbnXgrv8"
64,658686770674974720,Mon Oct 26 16:48:58 +0000 2015,0,0,@StupidOfToday @TheHindu Also @TimesNow  too is equally stupid for showing same image.
65,658686022104944640,Mon Oct 26 16:46:00 +0000 2015,231,0,RT @AnupamPkher: Well! You were not born even wen our fore fathers fought for independence but you do enjoy the freedom.:) https://t.co/t7X…
66,658667948999966721,Mon Oct 26 15:34:11 +0000 2015,0,1,Two pictures says a different thing altogether. https://t.co/uq0EVM7Nmf
67,658667743382601728,Mon Oct 26 15:33:22 +0000 2015,0,1,"@RahejaVinod Caption ""Geeta is safe in which hands here ! ""@KanchanGupta @narendramodi"
68,658658992168656896,Mon Oct 26 14:58:35 +0000 2015,0,0,"@JhaSanjay LOL, sweating occurs more profusely on bald head like yours with empty brains."
69,658325906650337281,Sun Oct 25 16:55:01 +0000 2015,0,0,@JhaSanjay Are you talking about corruption university which nehru established when INDIA got independence.
70,657615533093888000,Fri Oct 23 17:52:15 +0000 2015,0,0,@avarakai Modi?
71,657605346446348288,Fri Oct 23 17:11:46 +0000 2015,0,0,"@carolinenewbury I wonder for the past 60 years under congress, it didn't came to the minds of people. @JhaSanjay @sampitroda"
72,657557177058529281,Fri Oct 23 14:00:22 +0000 2015,0,0,@BDUTT Any comments? https://t.co/kjP70v6QPO
73,657271446171840512,Thu Oct 22 19:04:58 +0000 2015,0,0,@madhukishwar The legacy left behind by Nehru for INDIA. @Raj_200473
74,657251067344744448,Thu Oct 22 17:44:00 +0000 2015,0,0,@shilpitewari Ji which debate on which channel?
75,656941590770925568,Wed Oct 21 21:14:15 +0000 2015,0,0,"@ShashiTharoor Sir, how many times your government ever caught hold of black market hoarders?"
76,656877720312217600,Wed Oct 21 17:00:27 +0000 2015,0,0,@ShashiTharoor Do share the tweet again when rate of pulses will come down after getting hold of black marketing hoarders.
77,656840318294224896,Wed Oct 21 14:31:50 +0000 2015,0,0,@PMOIndia Don't let these kind of people in ur party throw water on your goodwill &amp; good work. Throw them away ! https://t.co/Brd8hd0JrK
78,656836493579714560,Wed Oct 21 14:16:38 +0000 2015,0,0,This tweet deserves the Stupid Tweet of the millennium award :) https://t.co/j8X8gcx5t9
79,656836290101403648,Wed Oct 21 14:15:49 +0000 2015,0,0,"@JhaSanjay LOL, best ever comedy :)"
80,656470819950825472,Tue Oct 20 14:03:34 +0000 2015,0,0,@JhaSanjay add S### at the end of each.
81,656193381626843136,Mon Oct 19 19:41:08 +0000 2015,0,1,@BDUTT Lets take the cases of these kind of incidents in past 10 years and see how many have got reported?
82,655780025149599745,Sun Oct 18 16:18:36 +0000 2015,1,0,@BDUTT Why don't you ask these questions?  https://t.co/jt7MqD2zOw
83,655119673927700480,Fri Oct 16 20:34:36 +0000 2015,0,0,@ShashiTharoor You yourself do so many photoops and you blame Modi for the same. Why double standards? @INCIndia
84,654752317552484356,Thu Oct 15 20:14:51 +0000 2015,0,0,"@neohunk007 I know to you it might sound strange,
But I wish it would be 2002 again,
oh how I wish that it would be 2002 again @sureshnakhua"
85,654751148100874242,Thu Oct 15 20:10:13 +0000 2015,260,0,RT @gauravcsawant: Kudos to award winners returning awards. You have inspired so many poets &amp; writers on my timeline to write for similar a…
86,654751121219555328,Thu Oct 15 20:10:06 +0000 2015,26,0,"RT @nisheethsharan: कबीरा बैठा पेड़ पर
कविता अपनी लटकाय
जिसको जितनी चाहिये
खींच खींच ले जाय
#Akademipoetry"
87,654751018496880640,Thu Oct 15 20:09:42 +0000 2015,0,0,@AmartyaTalks #Akademiawards fantasy were given by INDIAN dynasty :) @shilpitewari
88,654749922613288960,Thu Oct 15 20:05:20 +0000 2015,35,0,"RT @brickmetal: Some use Windows,some use a Mac.
Arnab is Moron, Rajdeep is a Crack.
Give me #AkademiPoetry Award for a month
I promise i'l…"
89,654749861502320640,Thu Oct 15 20:05:06 +0000 2015,57,0,"RT @IamSrivatsanV: Roses are Red &amp; Violets are Blue
I won Sahitya Academy Award without any Clue

#AkademiPoetry"
90,654749702403952640,Thu Oct 15 20:04:28 +0000 2015,112,0,"RT @AmartyaTalks: In the lap of marginal utility
Far from woods, deep inside a city
I sniffed the ruins of Nalanda University
Pity dear pit…"
91,654749279571939328,Thu Oct 15 20:02:47 +0000 2015,0,0,@ajayendar lage hato meri bhi ek #AkademiPoetry @sureshnakhua http://t.co/iZ3l1UyvCl
92,654748997404389376,Thu Oct 15 20:01:40 +0000 2015,0,0,MY #AkademiPoetry http://t.co/BCww5ViJro
93,654746447129088000,Thu Oct 15 19:51:32 +0000 2015,2,0,"@ggiittiikkaa Sa Sa Sahityakars, Have you any awards, yes Sir yes Sir, got it from AAPtards."
94,654745572805472257,Thu Oct 15 19:48:03 +0000 2015,0,0,"LOL, Essay on Delhi Metro :) https://t.co/Kc52pET4xx"
95,654691820241227776,Thu Oct 15 16:14:28 +0000 2015,0,1,"Congress can now count their days, @JhaSanjay must respond who are the people frm ur party who helped @sanjivbhatt ""http://t.co/sgzj7TKk8u"""
96,654676742099984385,Thu Oct 15 15:14:33 +0000 2015,20,0,RT @KanchanGupta: Oye @VishuLiberty My India shines. Despite lowlives like you who lack the courage to use their name. Now run along. @Anup…
97,654676139563028480,Thu Oct 15 15:12:09 +0000 2015,0,0,"@gauravcsawant Sir, did @IndiaToday did any news or discussion on @sanjivbhatt SC judgement yet?I didn't see any news channel covering it :("
98,654675366355664896,Thu Oct 15 15:09:05 +0000 2015,20,0,RT @waghindia: #AwardWapsi http://t.co/jyMZjCqFWs
99,654673534875144196,Thu Oct 15 15:01:48 +0000 2015,0,0,"@meghalakur Thank you, i was just showing the hypocrisy of these channels when it comes to news like these."
100,654672615244627968,Thu Oct 15 14:58:09 +0000 2015,0,0,@TimesNow @ndtv @IndiaToday When are you planning to have  a panel discussion on SC judgement of @sanjivbhatt ?
101,654671973914578945,Thu Oct 15 14:55:36 +0000 2015,0,0,"@Chopsyturvey I think its four lakh, otherwise, the first letter could have started with ""One"" instead of ""one""."
102,654670789204008960,Thu Oct 15 14:50:53 +0000 2015,0,0,"@BDUTT No News, No tweets, No discussion on SC judgement of @sanjivbhatt in @ndtv, why it doesn't matter any more?"
103,654663238311768064,Thu Oct 15 14:20:53 +0000 2015,0,0,@DrAVarma @MukulAgarwal66 Lets wait to hear from Liberals that judges are under fear in Modi government.
104,654662135595728897,Thu Oct 15 14:16:30 +0000 2015,0,0,The communists refused to give blood to soldiers during indo-china war ! @jnsbmi @kavita_krishnan @thenewsminute http://t.co/lVWoL7IGzC
105,654661550691627009,Thu Oct 15 14:14:11 +0000 2015,1162,0,RT @SirPareshRawal: If Congress got us the freedom then tell me a single name who was killed or hanged by British government belonging to C…
106,654659953651638272,Thu Oct 15 14:07:50 +0000 2015,196,0,RT @bhaiyyajispeaks: Team India sends message to @AnupamPkher for his tweets! http://t.co/UMmzFQ4vPd
107,654659085007126528,Thu Oct 15 14:04:23 +0000 2015,0,0,@ShashiTharoor I wonder you share articles from people like @tehseenp @ibnlive
108,654658541806981120,Thu Oct 15 14:02:13 +0000 2015,0,0,"@JhaSanjay Wait till the results of NH case, you will be nothing then."
109,654658349737250816,Thu Oct 15 14:01:28 +0000 2015,0,0,@BDUTT I wonder if the same farooq Abdullah met the families of kashmiri pandits since 1990s? Has he ever tried to relocate them to Kashmir?
110,654419135036825601,Wed Oct 14 22:10:54 +0000 2015,0,0,"@AnupamPkher Sir, saw u on @TimesNow , not once Ms Rao was able to ans ur Ques. which is ironically the only question every indian  has now."
111,654025253115531264,Tue Oct 13 20:05:46 +0000 2015,402,0,RT @KanchanGupta: My deep dark secret is now out in the public domain. I am returning my Twitter handle. Goodbye world. https://t.co/g02KC6…
112,654009696286830592,Tue Oct 13 19:03:57 +0000 2015,0,0,Left &amp; Right in Delhi :) https://t.co/d0YiD2fj6V
113,654009544939581440,Tue Oct 13 19:03:21 +0000 2015,1031,0,RT @sudhirchaudhary: हमारे साहित्यकार अगर पुरस्कार की जगह LPG subsidy लौटाएँ तो देश को ज़्यादा लाभ होगा।ज़रा सोचिए..
114,653980723649622016,Tue Oct 13 17:08:49 +0000 2015,1,1,The link to complete SC judgement on Sanjiv Bhatt http://t.co/JAXnCT2vkP
115,653978753283031040,Tue Oct 13 17:00:59 +0000 2015,0,0,@s_navroop got it thanks.
116,653975542321016832,Tue Oct 13 16:48:14 +0000 2015,0,0,"@s_navroop Could u pls share the link of full judgement copy if available,want to share it with my frnds who think him as epitome of honesty"
117,653969902185938944,Tue Oct 13 16:25:49 +0000 2015,1437,0,RT @SushmaSwaraj: We have secured the release of Sushil Kapoor and 8 Indians from jail in Iran.They will reach Delhi tomorrow .@IndiaToday
118,653968465464815616,Tue Oct 13 16:20:06 +0000 2015,0,0,@jgopikrishnan70 I am sure he is not much into hacking unless taught by someone who knows the trick of hacking.
119,653950323376168960,Tue Oct 13 15:08:01 +0000 2015,810,0,RT @swapan55: @tavleen_singh Does Rushdie remember that his Indian visa was restored to him by the Vajpayee govt?
120,653949719165698048,Tue Oct 13 15:05:37 +0000 2015,0,0,"@PMOIndia Sir, its been long that Uniform Civil Code is pending, when its going to be implemented?"
121,653949404097970176,Tue Oct 13 15:04:22 +0000 2015,0,0,"@tavleen_singh Mam, @BDUTT asks only those questions which goes against Modi, it has been a routine for past 12 yrs. https://t.co/uZKh9T4PW1"
122,653948780698542080,Tue Oct 13 15:01:53 +0000 2015,295,0,RT @swapan55: @_sabanaqvi Heartening to see you have joined the I-Am-So-Superior Club.
123,653945299841470464,Tue Oct 13 14:48:03 +0000 2015,0,0,"@mediacrooks I went by your first tweet, where you mentioned only @ndtv @timesnow @indiatoday @ibnlive ."
124,653943997703061504,Tue Oct 13 14:42:53 +0000 2015,1,0,"@mediacrooks LOL, you didn't mention @TheHindu  and this guy come for the rescue of his debmates! @manojanthikad"
125,653941726248370176,Tue Oct 13 14:33:51 +0000 2015,0,0,"@_sabanaqvi Only people like you are making INDIA small infront of other,people have better things to do rather than spreading hatred like u"
126,653941347540434944,Tue Oct 13 14:32:21 +0000 2015,0,0,"@BDUTT If you get time from rushdies, maliks, and liberals, please do a detailed report on this judgement.  https://t.co/2ay2ypeqiY"
127,653940528921346048,Tue Oct 13 14:29:06 +0000 2015,0,0,"@BDUTT Since the inception of new government in 2014, there has been lot of positive things happened in INDIA, but you?  @SalmanRushdie"
128,653604915059761152,Mon Oct 12 16:15:29 +0000 2015,1,1,@tavleen_singh is it hard to for a common man to understand that there is a pattern going on like this for the past 1 year?
129,653598263413764102,Mon Oct 12 15:49:03 +0000 2015,0,0,"@kavita_krishnan Don't blame it on Modi by saying ""U R watched by government"" !"
130,653597128984526848,Mon Oct 12 15:44:33 +0000 2015,119,0,"RT @Ina_kshk: No, dear @sardesairajdeep. It was your act of hooliganism at MSG that shamed India abroad. http://t.co/OkzyyrxPHe"
131,653328699564126208,Sun Oct 11 21:57:54 +0000 2015,0,0,"@KiranKS But in kerala, reverse happened. @sureshnakhua"
132,652497872416604161,Fri Oct 09 14:56:30 +0000 2015,1271,0,RT @ARangarajan1972: The Aam Aadmi Party leadership explained in ten stanzas. http://t.co/14cAEVZIPC
133,652313699265417216,Fri Oct 09 02:44:39 +0000 2015,0,0,@kavita_krishnan I wonder you don't know the difference between HARAM &amp; SACRED?
134,652214558011092992,Thu Oct 08 20:10:42 +0000 2015,30,0,RT @Category5Moron: Poonam Pandey returns her clothes to the Govt. in protest over #BeefPolitics
135,652159397875986433,Thu Oct 08 16:31:31 +0000 2015,1,1,@KartikeyaTanna People must understand the difference between HARAM and SACRED !
136,652155796956954624,Thu Oct 08 16:17:13 +0000 2015,0,0,@JhaSanjay I was told that you are brazenly promoting brainless Rahul Gandhi in twitter. Ha Ha; shamelessness !
137,651769987045158912,Wed Oct 07 14:44:08 +0000 2015,0,0,"@BDUTT For the last 3-4 weeks, we see a pattern in your news reporting where you are giving more airtime to riots based &amp; PAK based news."
138,651769687861260288,Wed Oct 07 14:42:57 +0000 2015,0,0,"@BDUTT Not more sad than our soldiers dying to save the country, so stop your drama and if you have guts stop giving airtime to PAK."
139,651769125707075584,Wed Oct 07 14:40:43 +0000 2015,0,0,"@rvaidya2000 But Sir, @BDUTT is one of those who give lot of airtime to PAK people, regardless of what that country does to INDIA."
140,651768619064537088,Wed Oct 07 14:38:42 +0000 2015,1,1,The Sad Truth of INDIA :( https://t.co/Ih6O1qWYk5
141,651760216770506752,Wed Oct 07 14:05:19 +0000 2015,1010,0,"RT @TarekFatah: - @BDutt, I assure u not one of these #Pakistani artists sheds their hostility towards Hindus. They r ISI approved. https:/…"
142,651475132301602816,Tue Oct 06 19:12:30 +0000 2015,0,0,"@MaliniP You just confirmed the xenophobia(in your case ""intense dislike or fear of people from own country."") by tweeting this."
143,651467483833049089,Tue Oct 06 18:42:06 +0000 2015,83,0,RT @CrimeMasterV2: .@MaliniP Ha ha.. Good one!! Seen many folks who take u seriously so please change your handle from MaliniP to Malini:P
144,651467254605979649,Tue Oct 06 18:41:11 +0000 2015,721,0,RT @AdityaRajKaul: Did Nayantara Sehgal resign after Kashmiri Pandits were thrown out of Kashmir in 1990? Wasn't cultural diversity then wi…
145,651467160968146944,Tue Oct 06 18:40:49 +0000 2015,0,0,"@smritiirani Mam, with due respect, why is government silent against Media's false reporting and why not government tackle them legally?"
146,651466466605273088,Tue Oct 06 18:38:03 +0000 2015,1760,0,"RT @padhalikha: A young boy held a placard with cartoon saying 'This is Mohammad, I drew it!' outside city morgue. Now he is inside. https:…"
147,651419206181892097,Tue Oct 06 15:30:16 +0000 2015,1,0,"In a rarest of the rarest case i saw one article in @ndtv online which was heart touching ""http://t.co/CEYhaGopgM"""
148,651407370917163009,Tue Oct 06 14:43:14 +0000 2015,0,0,@kalps1616 And @BDUTT is busy giving prime-time to Pakistan Ex FM.
149,651406183442595840,Tue Oct 06 14:38:31 +0000 2015,0,0,"@BDUTT I pity the INDIAN media for giving airtime for Pakistan, Media should have shunned PAK after 26/11 but I wonder why?"
150,651405746014408704,Tue Oct 06 14:36:47 +0000 2015,0,0,@BDUTT I wonder what's the point of giving airtime to PAK people for their nonsense? @knatwarsingh
151,651077755430400000,Mon Oct 05 16:53:27 +0000 2015,0,0,@nationalizer Hindu INDIAN TEAM Vs Secular SA TEAM
152,651059172981800960,Mon Oct 05 15:39:37 +0000 2015,0,1,"@temsutulaimsong I hope they maintain this after everything, what you left before."
153,651043747132784640,Mon Oct 05 14:38:19 +0000 2015,0,0,"@MukulAgarwal66 Not in Kerala at least, in Kerala there are different news channels affiliated to each political party :( @indiantweeter"
154,651043350368362496,Mon Oct 05 14:36:45 +0000 2015,0,0,@RevolutionMonk Tehelka suits best ! @coolfunnytshirt @_sabanaqvi
155,649932829049032704,Fri Oct 02 13:03:56 +0000 2015,0,0,@kavita_krishnan When are you growing up? Can't spot out Difference between Akhilesh UP &amp; Modi INDIA?
156,649660236479991809,Thu Oct 01 19:00:45 +0000 2015,0,0,"@YRDeshmukh He will test all your limits, when you explode, he will ask your address to send legal notice :)"
157,649651754594906114,Thu Oct 01 18:27:02 +0000 2015,0,0,@ShashiTharoor you must answer these with facts !  https://t.co/MH67Hd0wN8
158,649626628398665728,Thu Oct 01 16:47:12 +0000 2015,0,0,"@Ahmad_Shakeel 1000 times better than comparing SoniaG to Mother INDIA ! Go get a life, life mai kuch nahi bacha aapke iske siva. @JhaSanjay"
159,649591635165216768,Thu Oct 01 14:28:09 +0000 2015,4786,0,"RT @gauravcsawant: 188 killed in Mum in 06, 166 in 08 not one comment on Islam. 1 killed in Dadri &amp; all out attack on Hindutva. Don't equat…"
160,649339799854280704,Wed Sep 30 21:47:27 +0000 2015,2,3,@BDUTT Not only @KanchanGupta but everyone on the twitter felt that what you conveyed is different from what MEAIndia said.
161,649258127892848641,Wed Sep 30 16:22:54 +0000 2015,0,1,@BhateKetan But only 2002 was the state subject ! @s_navroop
162,649254735011299329,Wed Sep 30 16:09:26 +0000 2015,0,0,"@BDUTT Again, first investigate thoroughly and then come to conclusion. Shooting in the dark is everyone's cup of tea."
163,649251727485632516,Wed Sep 30 15:57:29 +0000 2015,1,0,"2002 GUJ Riots:  blame MODI because CM MODI.
2015 UP RIOTS: CM Akhilesh, blame MODI because PM MODI."
164,648862784084647937,Tue Sep 29 14:11:57 +0000 2015,0,1,@ARangarajan1972 did you meant shobha de ;)?
165,648862562713509888,Tue Sep 29 14:11:04 +0000 2015,43,0,"RT @M_Lekhi: :@kirta_kriti yes Madam , from the statement of Shri Anand Sharma it is evident that he doesn't know!"
166,648862369272217600,Tue Sep 29 14:10:18 +0000 2015,0,0,"@DeShobhaa We are proud of our heritage, Mark to Mecca would have made u happier it seems."
167,648568217665957888,Mon Sep 28 18:41:27 +0000 2015,0,0,@ShashiTharoor So childish of you ! @profoundNflawed @CongressALL
168,648567883342172160,Mon Sep 28 18:40:07 +0000 2015,0,0,@ShashiTharoor you have been MP for more than 5 years and you are comparing against Varanasi? Seems like #MissionPrabhuGhat not visible 2 u.
169,648338969080369152,Mon Sep 28 03:30:30 +0000 2015,0,0,Waiting for this Pic from Communist Agents(Saghakal) Of Kerala :P https://t.co/epoV2mqCG7
170,648315774327586818,Mon Sep 28 01:58:20 +0000 2015,0,0,"@vindugoel Those born with silver spoon won't understand, so u better read some bed time stories &amp; sleep. @narendramodi"
171,647114807422898178,Thu Sep 24 18:26:07 +0000 2015,0,0,@sankrant Next time this @tehseenp will offer himself to the Lions in the jungle. @DrShobha
