,id_str,created_at,retweet_count,favorite_count,text
0,531963715415851009,Tue Nov 11 00:16:47 +0000 2014,0,5,Bond Bar in the CBD has just been re-launched! check it out - http://t.co/ImVXLXYk7L http://t.co/sT0YwhXuUa
1,525103862089146369,Thu Oct 23 01:58:11 +0000 2014,0,0,CAFE OWNER SLAPS FEMALE WAITRESS! please share this - https://t.co/oCdmnGXYSs
2,491787152334680064,Wed Jul 23 03:29:28 +0000 2014,0,1,"Perfect time of the year for MUFF! The Melbourne Underground Film Festival is here for the 15th year, check it out - http://t.co/OpVwevXVf1"
3,460998153152372737,Tue Apr 29 04:24:59 +0000 2014,0,0,One of the coolest restaurants we've seen in the CBD -www.hiddencitysecrets.com.au/retail/Happy-Palace-Restaurants-Melbourne-CBD-Restaurant
4,459178417980592129,Thu Apr 24 03:54:00 +0000 2014,0,3,Check out one of the coolest new bars in Melbourne's CBD - General Store &amp; Co. Check it out - http://t.co/rVQFpeXdcM
5,433782880318128128,Thu Feb 13 02:01:12 +0000 2014,0,0,Karaoke anyone??? gotta check out Boss Karaoke - http://t.co/MHnIHsGWTC
6,389944521619816448,Tue Oct 15 02:43:13 +0000 2013,1,0,Sick of waiting for the pool table to become available at the pub? Check out @PuloPoolParlour in the CBD || http://t.co/N9JtjupTIg
7,364945195634139136,Wed Aug 07 03:04:49 +0000 2013,1,0,ARTICLE: Whisky Lover? Whisky &amp; Alement is the place to end your temptation and start your passion - http://t.co/wSj6BxEZ4C
8,357759868591026177,Thu Jul 18 07:12:54 +0000 2013,2,0,Going out tonight? Check out a local funk band called Mayfield playing at First Floor on brunswick street. Support local music!
9,355274051624779777,Thu Jul 11 10:35:09 +0000 2013,0,0,"2 awesome bands playing @FirstFloor393 tonight. 393 brunswick st, fitzroy. If you like funk 'n soul. Check it out."
10,352613515904819200,Thu Jul 04 02:23:08 +0000 2013,0,2,Anybody been to Pawn &amp; Co on Chapel St Prahran? Wicked bar to check out if you can work out hidden entrance secret http://t.co/hCoNCZnAw2
11,329533895215312897,Wed May 01 09:52:57 +0000 2013,0,1,"@EurekaRichmond , here for the comedy show tonight but had a quick feed before. Man GREAT Parma. Gotta check out this place!"
12,325174470622986240,Fri Apr 19 09:10:09 +0000 2013,1,0,"[HPSS] checked out A NEW BAR today - Agent 284 on smith st, collingwood. WOW! Absolutely love the fit out. Gotta check it out - @agent_284"
13,322721139770155009,Fri Apr 12 14:41:30 +0000 2013,2,1,When did the Espy become a DJ &amp; hipster friendly zone? Where's the fucking rock and roll?
14,322719938882195456,Fri Apr 12 14:36:43 +0000 2013,1,0,The ESPY of all places has resorted to DJ's.. What's this world coming too..
15,321454207934808066,Tue Apr 09 02:47:10 +0000 2013,0,0,For every new like on our FB page we will donate $1 to the [HPSS] Holiday Fund :-) : http://t.co/CWDK4iXWRb
16,320467396781563904,Sat Apr 06 09:25:56 +0000 2013,0,0,"Going to see | a sunburnt history | @ the comedy festival, heard its hilarious!!"
17,315997756445573120,Mon Mar 25 01:25:10 +0000 2013,0,0,Heading to Bali on Wednesday!! Any hidden secrets I need to check out while I'm there???
18,293870718351986688,Wed Jan 23 00:00:13 +0000 2013,0,3,"So many wicked new venues opening up in Melbourne this year. Richmond, Chapel St, CBD. Can't wait to do some... Research :-)"
19,281935424442753024,Fri Dec 21 01:33:37 +0000 2012,0,2,TOP 10 NYE EVENTS Haven't planned New Years Eve yet? here's our top 10  events that are happening in Melbourne &gt; http://t.co/EKcW4GgS
20,281563666715901952,Thu Dec 20 00:56:24 +0000 2012,4,0,"Who's checked out the NEW @CaptainBaxterSK? The ultimate Summer  Rooftop Bar right on St Kilda Beach. Check it out&gt;
http://t.co/tekyGuiR"
21,280841931754459136,Tue Dec 18 01:08:28 +0000 2012,0,1,Organising an END OF YEAR Lunch or Dinner? You gotta check out Bottega Restaurant in Melbourne’s CBD&gt; http://t.co/KHvoSKG4
22,275350165865512961,Sun Dec 02 21:26:09 +0000 2012,1,1,@elloisefoster Bennetts lane. Dizzy s jazz bar. Transit @ transport hotel on Friday night I think. Lustre bar on Thursdays. &amp; Paris Cat. :-)
23,274004099295477761,Thu Nov 29 04:17:22 +0000 2012,3,1,"It's nearly too hot for beers!! Wait, it's never to hot for beers.. Mmm ice cold beer.. Pub?"
24,272523048433901568,Sun Nov 25 02:12:12 +0000 2012,0,0,Just found this wicked new bar in st kilda. Check it out.. http://t.co/Gyw0MUA6
25,271146053154267136,Wed Nov 21 07:00:31 +0000 2012,0,0,@lexii2607 @thats_melbourne heaps! Check out the website for a list of Melbourne's secrets! http://t.co/6TGdIQFR
26,270361344740556800,Mon Nov 19 03:02:22 +0000 2012,0,1,@BridgeRdMelb We moved offices over the weekend to 259 Bridge Road! We're already loving the vibe!
27,270340981822480384,Mon Nov 19 01:41:27 +0000 2012,1,0,"[HPSS] is officially @ our new HQ - Bridge Rd, Richmond!! come visit :-)"
28,265385241647124480,Mon Nov 05 09:29:06 +0000 2012,0,0,Victory are back!!! 2-0 up at half time and some brilliant football being played.. Just another reason to be a proud melbourian :-)
29,264993546535309313,Sun Nov 04 07:32:39 +0000 2012,2,1,It's days like this that remind us why Melbourne was voted the most liveable city in the world again.. Drink? http://t.co/Gyw0MUA6
30,264524349829165056,Sat Nov 03 00:28:14 +0000 2012,2,1,Do something different tonight! check out @BohemiaCabaret - @LittleMissMelbn went along and put pen to paper for us: http://t.co/sBMuAhSC
31,263119877697581056,Tue Oct 30 03:27:22 +0000 2012,0,0,ARTICLE: [HPSS] recently spent the night @TheComicsLounge.What a brilliant way to spend an evening! check it out: http://t.co/WYIR9xBz
32,258443837331103745,Wed Oct 17 05:46:27 +0000 2012,1,0,@fran_elis Have fun! make sure you get a spot on the balcony. Great for people watching :-)
33,257711967328956416,Mon Oct 15 05:18:15 +0000 2012,0,0,Been looking at the photos of @_monbijou What an amazing venue! Not many venues have the WOW factor like this... http://t.co/e3FH2vbe
34,243529651799085056,Thu Sep 06 02:02:48 +0000 2012,0,0,Pick up a FREE DOUBLE PASS to see Ian Bagg will be at @thecomicslounge this Friday the 7th. Email Daniel@thecomicslounge.com.au &amp; quote HPSS
35,242555214484357121,Mon Sep 03 09:30:44 +0000 2012,1,0,RT @HenryandtheFox: Did you know that we're on Hidden Places Secret Spaces website? cheers for the feature @DanTheVenueMan !
36,237744548946776064,Tue Aug 21 02:54:52 +0000 2012,0,0,@SpunFairyFloss Our Office!!! :-)
37,235622966438801408,Wed Aug 15 06:24:27 +0000 2012,0,0,Anyone else been to the Sydney Event Expo today? Here with Fran from @museevents . A little to corporate for my liking. Thoughts?
38,233778391495626755,Fri Aug 10 04:14:46 +0000 2012,0,0,@youngmalesalmon NoI haven't.. should I of? Tell me more...
39,233446854388498433,Thu Aug 09 06:17:21 +0000 2012,0,0,Thursday Night Knock off Drinks! who's up?!? @drinks1806 is open from 5pm. 169 Exhibition St - Lets do it! http://t.co/gFnUAHzt
40,231646178436079616,Sat Aug 04 07:02:07 +0000 2012,1,0,RT @BohemiaCabaret: Still some tickets available for tonight's cabaret&amp;burlesque. Mention @DanTheVenueMan to get 2-for-1 show tix. B ...
41,230837576834117633,Thu Aug 02 01:29:01 +0000 2012,0,0,Live Jazz @LustreBar tonight! 8pm onwards!: http://t.co/fv74Nodn
42,230501664161935360,Wed Aug 01 03:14:13 +0000 2012,1,0,RT @BohemiaCabaret: @DanTheVenueMan Cheers HPSS. First 5Secret Peeps ring 96996614 &amp; say 'HPSS' for Free Show this Friday.           ...
43,229777843142397953,Mon Jul 30 03:18:01 +0000 2012,1,0,Dinner this week? Need to try @BohemiaCabaret . Dinner &amp; show wrapped into one night of amazing food and devilish fun. http://t.co/2zxHJjO2
44,226884997418733568,Sun Jul 22 03:42:53 +0000 2012,1,0,What's everyone doing this arvo? Head Northside and check out Town Hall Hotel Fitzroy for a cheeky bev @THHMichelle : http://t.co/2UkHNTq4
45,220039095047561216,Tue Jul 03 06:19:43 +0000 2012,0,0,"Checked out @TheComicsLounge ? Live stand up comedy 6 nights, hosting the biggest from TV and Radio all year round: http://t.co/jprF7REo"
46,217883112540082176,Wed Jun 27 07:32:36 +0000 2012,0,0,Such a cool bar and function space @longroomMelb and [HPSS]'s newest venue - check it out : http://t.co/mRzD9z4b
47,217099397404700675,Mon Jun 25 03:38:24 +0000 2012,0,0,Check out [HPSS]’s newest Listing – The Carlton BrewHouse. We LOVE this venue!: http://t.co/CH8M9e7G
48,215711891387990016,Thu Jun 21 07:44:57 +0000 2012,0,0,Need to get out of this cold! @SaintandRogue sounds like the perfect place to get a warm hearty meal tonight : http://t.co/Ye8DlHaw
49,214543715367264256,Mon Jun 18 02:23:02 +0000 2012,0,0,"NEWS: Gotye announces Australian tour after 8 weeks atop the U.S. charts! Full details, dates and venues here - http://t.co/A6hV7Kol"
50,213115153640730625,Thu Jun 14 03:46:26 +0000 2012,1,0,Already thinking about an after work cold one? [HPSS] recommends heading down to Degraves St &amp; hitting up @LustreBar : http://t.co/Db03yHDw
51,212387204658495488,Tue Jun 12 03:33:50 +0000 2012,1,0,"Check out Yunyu.Merging live music with cutting edge technology. Playing @ Revolver, Prahran June 22 - see her clip http://t.co/172ty7rv"
52,209544654419529728,Mon Jun 04 07:18:33 +0000 2012,0,0,Anybody gone to check out the Melb Jazz Festival yet? Any recomendations?? http://t.co/ZVrdJVSW
53,209500732565618689,Mon Jun 04 04:24:01 +0000 2012,0,0,A [WEAR] Fashion Event WEDNESDAY! @AWEAR2012 For full details check outh the [HPSS] article: http://t.co/ZcNQdUc2
54,208046832121683968,Thu May 31 04:06:44 +0000 2012,0,0,Looking forward to Melb Jazz Festival kicking off tomorrow! @MelbJazzFest For full info check out the [HPSS] website - http://t.co/yideSsq7
55,205194181600227328,Wed May 23 07:11:19 +0000 2012,0,0,It's Happy hour @TheBottomEnd ! 579 Lt Collins St. : http://t.co/uvToU7OI
56,202602589496426496,Wed May 16 03:33:16 +0000 2012,0,0,do you know of nay great up and coming Melbourne artists or bands? [HPSS] is looking for a melb band or artist to feature in [HPSS] Issue 04
57,202574480147628032,Wed May 16 01:41:34 +0000 2012,0,0,"@myfoodtrail @ABSOLUT_AU @ollie_lloyd Likewise, Great night last night at the launch of #absolutelyx Thanks Guys!"
58,202239585303019520,Tue May 15 03:30:49 +0000 2012,0,0,Hosting an upcoming function or event? EOFY parties are starting to happen so here's our favourite CBD function venues  http://t.co/1KPNfMn1
