,id_str,created_at,retweet_count,favorite_count,text
0,526851077837426688,Mon Oct 27 21:41:00 +0000 2014,0,0,Get yours now!! #est416 #establishedintorontoclothing http://t.co/d2eTUO7psA
1,526174311745204224,Sun Oct 26 00:51:46 +0000 2014,0,0,Fresh order! They going like hot cakes. Get yours now!! #est416 http://t.co/ZKrIjd2WKg
2,512363122771128320,Wed Sep 17 22:11:02 +0000 2014,0,0,So many ideas
3,509907875079405568,Thu Sep 11 03:34:45 +0000 2014,1,1,Why does Toronto gotta emulate the U.S. We Established in Toronto. Let's do our own thang #est416
4,508358042505986048,Sat Sep 06 20:56:16 +0000 2014,0,0,http://t.co/u53cBDyBzz. Check em out! They Established in Toronto!! Toronto support Toronto
5,507565349852958720,Thu Sep 04 16:26:24 +0000 2014,0,0,If you can make it in Toronto. You can make it anywhere #est416
6,507300297195409409,Wed Sep 03 22:53:10 +0000 2014,0,1,We born in Toronto but we not based in Toronto. We Established In Toronto!!! #EST416
7,507299945008095232,Wed Sep 03 22:51:46 +0000 2014,0,0,#EST416
8,507299000010440705,Wed Sep 03 22:48:01 +0000 2014,1,0,RT @MsTeeBlayze: @estin416 #416 #Salute! #NFB http://t.co/lIy6CQsy85 #RT
9,507195009549238272,Wed Sep 03 15:54:48 +0000 2014,0,0,Follow us on Instagram @ est416 http://t.co/2yI2IP6nI8
