,id_str,created_at,retweet_count,favorite_count,text
0,669282275020812288,Tue Nov 24 22:31:43 +0000 2015,0,0,@eliperelman I hope I never forget Frode trying to walk through and getting cut down at the knees
1,669235958252969985,Tue Nov 24 19:27:40 +0000 2015,0,0,@darrencauthon I missed the last round of testing at KCDC. So figured I should do it this time. Are you speaking?
2,669227132694859776,Tue Nov 24 18:52:36 +0000 2015,0,0,@darrencauthon no :( testing for a judo belt
3,669189865674641408,Tue Nov 24 16:24:31 +0000 2015,0,0,@eliperelman 5 years ago https://t.co/H6UnPAvLMC
4,669178678618771457,Tue Nov 24 15:40:04 +0000 2015,0,1,"@darrencauthon I like it. Then again, if I go to a blog &amp; it doesn't have a date, I leave the blog."
5,669170633322987520,Tue Nov 24 15:08:06 +0000 2015,4,0,RT @JohnnoNolan: SRP is for PRs too.
6,669139252236722176,Tue Nov 24 13:03:24 +0000 2015,47,0,"RT @_ericelliott: Write smaller functions.
#writecleancode #JavaScript"
7,668622446841327616,Mon Nov 23 02:49:48 +0000 2015,0,0,"@programmerman next up,  steak?"
8,668577979337846784,Sun Nov 22 23:53:06 +0000 2015,0,0,"@Penney1188 Maybe you watched the KC film, which would be a HUGE mistake."
9,668577928490303489,Sun Nov 22 23:52:54 +0000 2015,43,0,"RT @WoodyZuill: ""I have never, in a half century, seen a complex system that couldn't be simplified. Most complexity is self-induced."" ~@Ro…"
10,668577830876217344,Sun Nov 22 23:52:31 +0000 2015,0,0,@Penney1188 You already said that.
11,668562493384450048,Sun Nov 22 22:51:34 +0000 2015,0,0,@NicoleFeyh @ArrowheadPride Which is crazy. And makes DT's game against Dave Krieg even more amazing.
12,668452698056957953,Sun Nov 22 15:35:17 +0000 2015,0,1,"@julielerman I use parallels. I've used bootcamp in the past, but I like to switch between OSX &amp; Windows too much."
13,668244720980594689,Sun Nov 22 01:48:51 +0000 2015,34,0,"RT @CharlesRobinson: Go to work Monday, tell your bosses how disappointed you are that they totally sucked at their job. See how it goes. h…"
14,668244349033934848,Sun Nov 22 01:47:22 +0000 2015,16,0,"RT @KentBeck: ""May you live to see all your cliches become obsolete"" not sure if blessing or curse"
15,668239914996133888,Sun Nov 22 01:29:45 +0000 2015,0,1,How come when I'm returning something at Walmart I'm anyways behind someone that has 7 different items accross 8 receipts?
16,668144277122256896,Sat Nov 21 19:09:43 +0000 2015,0,1,"Just waiting on Dropbox to sync. Once it's done, my 4th Pluralsight course will have been submitted!"
17,668128439790997504,Sat Nov 21 18:06:47 +0000 2015,5,0,RT @rubyist: risc architecture is gonna change everything
18,668093651134754816,Sat Nov 21 15:48:33 +0000 2015,0,0,@hero4hiredotcom @kathyia Current straw poll is that it the spots for the workshops will go faster than DNUG sponsorships :)
19,668093556414787585,Sat Nov 21 15:48:11 +0000 2015,0,0,@hero4hiredotcom I'm sure @kathyia will let me know when the EventBrite is set up and then we can start publicizing it.
20,667814644480774144,Fri Nov 20 21:19:53 +0000 2015,0,0,"@hero4hiredotcom @aviture @unclebobmartin At some point, we'll want to publicize it with the DNUG, but we're not quite ready yet."
21,667800825603846144,Fri Nov 20 20:24:58 +0000 2015,3,1,"So excited that we @aviture are bringing in @unclebobmartin January 20.,open to public.  More details to come"
22,667767246802976769,Fri Nov 20 18:11:32 +0000 2015,0,2,@CutSpike when is the next batch of Scotch coming out?
23,667715122970759169,Fri Nov 20 14:44:25 +0000 2015,1,1,"For the first time in my life, I just read a powerpoint that made my day! Cool things happening @aviture @GarageByAviture"
24,667542790998388737,Fri Nov 20 03:19:38 +0000 2015,0,0,@ArthurDoler I'm excited to hear how tomorrow goes
25,667395035327938560,Thu Nov 19 17:32:30 +0000 2015,0,0,@Penney1188 It's cutting edge in MN.
26,667386460383768576,Thu Nov 19 16:58:26 +0000 2015,0,0,"LINQs .All returns true if it's an empty list? I'm not sure how I feel about that. I see why, but also feels wrong."
27,667383802059055105,Thu Nov 19 16:47:52 +0000 2015,0,0,@NotAlwaysThere https://t.co/aiMpu02ocg
28,667005416077991938,Wed Nov 18 15:44:18 +0000 2015,0,0,"@jglozano btw, an acceptable response when I ask a dumb question like that is ""Shut up and watch the video, you tool"" It's what @Skarin does"
29,667002357822169088,Wed Nov 18 15:32:09 +0000 2015,0,0,"@jglozano I was being facetious, but thanks!"
30,667002231137427456,Wed Nov 18 15:31:38 +0000 2015,0,0,@jglozano @VisualStudio That's awesome!
31,667002053793882113,Wed Nov 18 15:30:56 +0000 2015,0,0,@jglozano Can't you just tell me in 140 chars :)
32,667001368557826049,Wed Nov 18 15:28:13 +0000 2015,0,0,@jglozano @VisualStudio ??
33,666983910983757824,Wed Nov 18 14:18:50 +0000 2015,91,0,"RT @unclebobmartin: Lots of controversy! The Programmer’s Oath.  https://t.co/yZuqc0bugP, #TheProgrammersOath"
34,666964109024501761,Wed Nov 18 13:00:09 +0000 2015,51,0,"RT @joshuajames: If we spent *half* as much effort quantifying Value and Urgency as we do Cost, imagine how much wasted time and effort we …"
35,666803773298331648,Wed Nov 18 02:23:02 +0000 2015,0,1,"Now that I have the new Mac with the haptic feedback, I get frustrated with my old mac and its touchpad."
36,666802271192158208,Wed Nov 18 02:17:04 +0000 2015,0,0,Blogged (CouchJitsu): The Double-Edged Sword of BJJ  - https://t.co/iGf4BsRD3q
37,666720335497199616,Tue Nov 17 20:51:29 +0000 2015,0,0,"After over a year of only doing JavaScript, I start back on the .Net side of the project today."
38,666613444271935488,Tue Nov 17 13:46:44 +0000 2015,0,0,"Omaha,  water falling from the sky is a natural occurrence and NOT a valid reason to drive 20 on Dodge expressway"
39,666283521086877697,Mon Nov 16 15:55:45 +0000 2015,0,0,"In 2016, Aviture will be hosting TWO .Net user groups.  Come check us out. I think it's May &amp; October"
40,666281420961132544,Mon Nov 16 15:47:24 +0000 2015,1350,0,RT @jmac___19: I'm cheap and dirty but you got ejected....oh ok makes sense
41,666252341897617408,Mon Nov 16 13:51:51 +0000 2015,0,1,For the past week+ I've been getting up at 5am so I can do my normal morning routine &amp; work on my pluralsight course. Feels more productive
42,666243834372710405,Mon Nov 16 13:18:02 +0000 2015,0,1,"@b0rk @kamalmarhubi @rossnelson more like 60% gained. Of course,  over time that decreases.  It is the right long term solution"
43,666243677551878145,Mon Nov 16 13:17:25 +0000 2015,0,1,"@b0rk @kamalmarhubi @rossnelson it's a valid point.  At same time,  Jr's often take a fair amount of overhead.  So it's not 100% gained time"
44,666219317105549312,Mon Nov 16 11:40:37 +0000 2015,0,0,@aJimHolmes ask*
45,666219281323921408,Mon Nov 16 11:40:29 +0000 2015,0,0,@aJimHolmes back of the red car.  As for Dan
