,id_str,created_at,retweet_count,favorite_count,text
0,669122422264598528,Tue Nov 24 11:56:31 +0000 2015,0,0,"@graywolf @cjojw @jdevalk @douglaskarr 3 words are not enough! If we're talking 5yrs, I'd say more indexable mobile app and even VR content."
1,668963463386030080,Tue Nov 24 01:24:53 +0000 2015,3,18,"Flying out of #Chicago at night kind of looks like the movie, #Tron. https://t.co/bIAeNgSwUw"
2,668945929312059392,Tue Nov 24 00:15:12 +0000 2015,5,5,Digital Marketing Trends for 2016 - how do they compare to 2015 https://t.co/aODN0D4NGF
3,668932935542673408,Mon Nov 23 23:23:34 +0000 2015,1,1,20 Best Business Podcasts of 2015 To Stuff Yourself With During Your Holiday Travels https://t.co/q3mBsT5wUK
4,668908882262003713,Mon Nov 23 21:47:59 +0000 2015,2,1,"@angusnelson had I known I'd have certainly made room on the list for the  bro of my bud, @marcusnelson nice to meet you!"
5,668882548253069312,Mon Nov 23 20:03:21 +0000 2015,2,0,"@thedavedev nice to meet you, David... Btw, I love my Amazon Echo."
6,668847801506271232,Mon Nov 23 17:45:17 +0000 2015,3,6,Is there a new Star Wars movie coming out soon or something? I haven't heard. 😂💦
7,668560849544617984,Sun Nov 22 22:45:02 +0000 2015,3,2,"""20 Attributes that Influence a Link's Value - Whiteboard Friday"" https://t.co/AqgmMGkOue"
8,668508344320061440,Sun Nov 22 19:16:24 +0000 2015,7,10,Marketing data technology: making sense of the puzzle - #MarTech  https://t.co/48iuSoXODL
9,668500811287162880,Sun Nov 22 18:46:28 +0000 2015,3,1,"""9 things I do every day that make me more productive"" https://t.co/L5Zw7sSDKv"
10,668325642333655040,Sun Nov 22 07:10:24 +0000 2015,1,0,"@LaurieInPhilly @derekwaterss @truTVjokers... #Highstory

😂💦"
11,668317991503663104,Sun Nov 22 06:40:00 +0000 2015,3,0,.@derekwaterss Drunk History is the second funniest show on TV today... 2nd only to @truTVjokers. =) love them both.
12,668309421878059008,Sun Nov 22 06:05:57 +0000 2015,0,0,15 Digital Marketing Trends for 2016 That Could Destroy Your Business https://t.co/qz4sAjTnFj
13,668297378240294913,Sun Nov 22 05:18:05 +0000 2015,4,6,"The things most likely to kill you in one infographic. (Hint, it's not terrorism. It's diet and exercise.)

https://t.co/yMPwjJzprV"
14,668286143843012608,Sun Nov 22 04:33:27 +0000 2015,7,7,"An emoji is the ""word of the year?""

😂💦
    💦💦
      💦💦💦
        💦💦💦
          💦💦💦💦
           💦💦💦💦
           💦💦💦💦💦
          💦💦💦💦💦💦"
15,668279370344173568,Sun Nov 22 04:06:32 +0000 2015,5,2,"Forget Apps: By 2020, This Technology Will Run Your Smartphone --  https://t.co/8OYPafJCjP"
16,668231204924207104,Sun Nov 22 00:55:09 +0000 2015,1,0,Why Twitter’s Emoji Response Tool Makes Sense – New Data on Emoji Use on the Platform https://t.co/WyFdz1SDXL 😂💦
17,668211750366375936,Sat Nov 21 23:37:50 +0000 2015,1,2,"Anonymous Says #Daeshbags ISIS Plans Attacks Against 'Paris And The World' Sunday, including WWE event in Atlanta. https://t.co/83wNk1RzaS"
18,668210348101619712,Sat Nov 21 23:32:16 +0000 2015,1,1,The 31 Bestest Tools for Writing More Gooder https://t.co/mKaQEi2pcA
19,668173551451504641,Sat Nov 21 21:06:03 +0000 2015,88,0,RT @VentureBeat: Paid vs. Owned: How owned channels can trump media spend w/mobile marketing automation https://t.co/cKAnp1ZDqn https://t.c…
20,668153134703734784,Sat Nov 21 19:44:55 +0000 2015,1,2,@davidiwanow @linda_tweet @Jaijal @MartijnSch @jbobbink @hellemans @annerakhorst @JoostKaart @hans_vl did someone say steak? 🤔#seosteak
21,668100923147862018,Sat Nov 21 16:17:27 +0000 2015,0,0,These 7 Tools Run Our 7-Figure Business by @Adam_Callinan https://t.co/7NQKhhvXRP
22,667897347842658304,Sat Nov 21 02:48:31 +0000 2015,0,4,"A Cognac Brand, Louis XIII, Just Made a John Malkovich Film That No One Will See for 100 Years https://t.co/hsIgt4p2iZ #NotComingSoon"
23,667879639994363904,Sat Nov 21 01:38:09 +0000 2015,6,0,RT @integrate: The Future of #MarTech: Opinions from 14 Practitioners including @chiefmartec @inspiremartech @teedubya http://t.co/Bnd1fhwN…
24,667814139411099648,Fri Nov 20 21:17:52 +0000 2015,1,0,"Just bought some more bitcoin on @Coinbase -  have you tried it yet? It's the simplest, most secure that I've found. https://t.co/Y3LdJclqyu"
25,667788159967621120,Fri Nov 20 19:34:38 +0000 2015,0,0,@ernieschell completely.
26,667787636296318976,Fri Nov 20 19:32:34 +0000 2015,0,3,Man named Phuc Dat Bich posts passport to Facebook after he is repeatedly banned from site https://t.co/Gtd4NN2Ekx
27,667737952634560512,Fri Nov 20 16:15:08 +0000 2015,22,0,RT @Inc: The Best Content Discovery Tool Just Got Better @teedubya https://t.co/lQhodgDLME
28,667563683296464896,Fri Nov 20 04:42:39 +0000 2015,3,4,15 New Social Media Templates to Save You Even More Time https://t.co/SEGTHoB9LB
29,667529890355245056,Fri Nov 20 02:28:22 +0000 2015,1,6,"The rest of the web needs to add the iOS 9.1 emojis, so my jokes that use them work better."
30,667528751492653060,Fri Nov 20 02:23:51 +0000 2015,3,1,"I have an idea...

💡
 🤔"
31,667486466457505792,Thu Nov 19 23:35:49 +0000 2015,0,0,@MDKoenka Why would I need anti-itch and inflammatory medication?!
32,667481905105768449,Thu Nov 19 23:17:42 +0000 2015,0,2,@Attore I'll be in Amsterdam on Dec 3rd-5th. I'm hanging with entrepreneur/marketers @MDKoenka and @davidiwanow on the 3rd. You available?!
33,667481144275800065,Thu Nov 19 23:14:40 +0000 2015,0,0,@Attore @socialrank @ajt The alphabetical sort on SocialRank for people in Amsterdam popped up. https://t.co/9lIBZHQzQb
