,id_str,created_at,retweet_count,favorite_count,text
0,669007859057717248,Tue Nov 24 04:21:17 +0000 2015,1,1,https://t.co/kk2uwd2szA #SCOTUS and #HobbyLobby are at it again. A Womans Freedom of Choice is on the line One More Time.
1,668924640354398208,Mon Nov 23 22:50:36 +0000 2015,1,0,"Guam, Marianas brace for massive US military redeployment https://t.co/C2DzMD46i5 what the Daeshbags wanted"
2,668924387236536320,Mon Nov 23 22:49:36 +0000 2015,2,0,US State Dept. issues travel warning for Americans over terror threats https://t.co/l7LrFJvkeB
3,668851973337145344,Mon Nov 23 18:01:51 +0000 2015,0,1,@rusticdublin Good Looking and I Bet Delicious Food Too
4,668850400842256384,Mon Nov 23 17:55:36 +0000 2015,0,0,Bloomberg - Sales of Existing U.S. Homes Fall From Second-Highest Since 2007 https://t.co/HXmWh8fXf2
5,668849649164247041,Mon Nov 23 17:52:37 +0000 2015,1,0,Bloomberg - The Case for How the Fed Has Already Made Its Policy Mistake https://t.co/dgARZuTM0I
6,668849629560082432,Mon Nov 23 17:52:32 +0000 2015,0,0,https://t.co/4VixinGrZp
7,668848952838500352,Mon Nov 23 17:49:51 +0000 2015,0,0,"Bloomberg - How Higher Wages For U.S. Autoworkers Could Help You Get a Raise, Too https://t.co/nhvGxEZCeU like a Raise"
8,668848349471072256,Mon Nov 23 17:47:27 +0000 2015,1,0,Bloomberg - Masters of the Finance Universe Are Worried About China https://t.co/UaCNEe1TWp
9,668847330615930880,Mon Nov 23 17:43:24 +0000 2015,0,0,Bloomberg - Pfizer's Viagra Tax Dollars Head to Dublin as U.S. Loses Again https://t.co/cGQdxMlTRG / President Obama Time YOU STOPPED THIS
10,668843908244201472,Mon Nov 23 17:29:48 +0000 2015,0,0,"Poll: Clinton most likely to stop terror
https://t.co/sjpEKaObSO Give me a freaking break.."
11,668808519122968576,Mon Nov 23 15:09:11 +0000 2015,0,0,"@GeneticLiberal @HuffPostPol @SMShow The Guardian #HRC Hawkish statement, Put American Troops Back Into Syria! Same old Hawke"
12,668808022232166401,Mon Nov 23 15:07:13 +0000 2015,2,0,"RT @GeneticLiberal: Poll: #Bernie Beats #Trump, but the Media Won't tell you! https://t.co/bMJJ3ZR4Bl #Potus #msnbc #morningjoe #Hillary #M…"
13,668807956159311872,Mon Nov 23 15:06:57 +0000 2015,5,0,"RT @GeneticLiberal: #MSNBC, #FoxNews, #Rush, #CNBC #CNN, #ABC, #CBS, etc. helped #Bush lie us into the Iraq War! Watch Amy: https://t.co/NT…"
14,668504304395812864,Sun Nov 22 19:00:21 +0000 2015,1,0,RT @scrapcycling: @BernieSanders since day 1
15,668504246904467456,Sun Nov 22 19:00:07 +0000 2015,0,1,"@BernieSanders @VoteBernie2016 #BernieSanders Smoke the Hawke in disguise. #HRC is quoted in the Guardian ""send troops to Syria"" Help US"
16,668455895848775680,Sun Nov 22 15:47:59 +0000 2015,2,0,RT @Lawsonbulk: I'm beginning to suspect that some right wing dark money group bought all the air time on CNN this weekend.
17,668455297015377921,Sun Nov 22 15:45:36 +0000 2015,0,0,https://t.co/JrT05REBRm Is The Tax Code Fair?
18,668454860757450752,Sun Nov 22 15:43:52 +0000 2015,0,0,https://t.co/5x4gKx4DrY Everyone should be allowed to vote
19,668454404199092224,Sun Nov 22 15:42:03 +0000 2015,0,0,https://t.co/4KqkJci10M A Smart Woman with Smart Ideas
20,668454105841451008,Sun Nov 22 15:40:52 +0000 2015,0,0,https://t.co/lJ6MwXPqAG Nobody is talking about Saudi Arabia...time Someone did
21,668453694703165440,Sun Nov 22 15:39:14 +0000 2015,0,0,https://t.co/GXg4a2kfpS
22,668453532849192960,Sun Nov 22 15:38:36 +0000 2015,0,0,https://t.co/slLlbIAUkR It's out and the #TPPWorseThanWeThought
23,668453180699602948,Sun Nov 22 15:37:12 +0000 2015,1,1,https://t.co/h048CpdcVB
24,668452958397333504,Sun Nov 22 15:36:19 +0000 2015,0,0,https://t.co/1I1kd9LQYr
25,668429771798286336,Sun Nov 22 14:04:11 +0000 2015,1,0,"RT @wcgirl1: ""Social Security is a promise that we cannot and must not break.""
#Bernie #Sanders"
26,668429566864547840,Sun Nov 22 14:03:22 +0000 2015,2,0,RT @gop_reaper: https://t.co/575GY0WGJ3
