,id_str,created_at,retweet_count,favorite_count,text
0,657581005755121665,Fri Oct 23 15:35:03 +0000 2015,0,0,"Introductory Voice Over Workshop in Niagara.  Presented by Voice Coaches, this class is an upbeat and very... https://t.co/R5J9OIYOuH"
1,657576073295560704,Fri Oct 23 15:15:27 +0000 2015,0,0,Unusual push on phone system vo at our studios in the past couple of weeks.  Great thing for the talent involved... https://t.co/0Fr5W6fTNl
2,651026512175628288,Mon Oct 05 13:29:50 +0000 2015,1,2,"Podcasts can be a great way for a business to get their brand out there... and for voice actors, they can provide... http://t.co/7voH5RSBhp"
3,649566535820963841,Thu Oct 01 12:48:25 +0000 2015,0,0,"Know what you do best!!  Instead of worrying about demonstrating ""range"" on your voice over demo, focus on... http://t.co/MV0sX8xjGa"
4,649214570423173122,Wed Sep 30 13:29:50 +0000 2015,0,0,"Home Recording 101:  for those out there recording from home, one of the best and most basic things you can do to... http://t.co/SScNOit1Ba"
5,648887304988270592,Tue Sep 29 15:49:23 +0000 2015,0,0,Had the pleasure of speaking to a introductory Voice Over group in Maine last night... what a blast!!  Met some... http://t.co/ShdNYlkOWi
6,647813398533656578,Sat Sep 26 16:42:04 +0000 2015,0,0,Stop.  I spoke to a voice actor yesterday who was frustrated about gaining little traction in the field.  When i... http://t.co/LhBKE7lKVe
7,647433995668422657,Fri Sep 25 15:34:27 +0000 2015,1,1,"Go To The Source:  More than ever before, businesses are casting their own voice actors.  As a voice actor, never... http://t.co/rPSozCy86O"
8,646859941400158208,Thu Sep 24 01:33:22 +0000 2015,0,0,Check this out!!  I produced a series of voice overs for New York State today via a major ad agency.  Out of 9... http://t.co/SnoBDBouap
9,646331384911515648,Tue Sep 22 14:33:05 +0000 2015,0,0,Voice Coaches friends with children interested in music and entertainment!!  I do not do this often:  READ THIS... http://t.co/u1jaoIk42Q
10,645964138187853824,Mon Sep 21 14:13:46 +0000 2015,0,0,Happy Monday!!  We are auditioning a new voice actor for a tremendous long-term opportunity today.  More and more... http://t.co/8OdSgO0siP
11,645585706811699200,Sun Sep 20 13:10:01 +0000 2015,0,0,Followup!!!!  Many people send demos or links to demos... Very very few people followup.  I'm not talking about... http://t.co/IWhxVm2zU5
12,645207252119359488,Sat Sep 19 12:06:10 +0000 2015,0,0,A fun week at our studios!!  We're doing sound design and voice over for a series of water parks!!  Fixed... http://t.co/gJRDhZuZPe
13,644859710512824320,Fri Sep 18 13:05:10 +0000 2015,0,0,Speculative VO Work can mean $$$$!  If you have home recording capability consider creating sample work for... http://t.co/ij6z6TQsjm
14,644485835207737344,Thu Sep 17 12:19:31 +0000 2015,0,0,"A simple idea:  Tell people you are a voice actor.  Not just potential clients, but friends and acquaintances.... http://t.co/nJFvwHWAsn"
15,644149169255399424,Wed Sep 16 14:01:44 +0000 2015,0,0,"A Tip for a midweek boost!!  Although new VO clients are wonderful, the most successful voice actors put... http://t.co/cS42PK8Axc"
16,614413527508500480,Fri Jun 26 12:42:54 +0000 2015,1,0,Happy Friday VC FBer's!!! Congratulations to another amazing school year; today is the last day of school in this... http://t.co/p0NLe8MP0M
17,614076221362708480,Thu Jun 25 14:22:34 +0000 2015,1,0,VC FBer's #TBT Did you know  that today in history in 1951 the first commercial color TV program was transmitted... http://t.co/QQKgGLWlWZ
18,613688229947121665,Wed Jun 24 12:40:50 +0000 2015,0,0,"Alright VC FBer's out there...Any Video Gaming, Anime or Cartoon buffs in the house??? The question remains, to... http://t.co/mVUsd0wd1R"
19,613321784872566784,Tue Jun 23 12:24:43 +0000 2015,1,0,Only a few more seats available for our Albany NY in-studio Getting Paid to Talk Seminar-check us out!!! Don't... http://t.co/VEf2CHC1B6
20,613040820640464897,Mon Jun 22 17:48:16 +0000 2015,1,1,Monday Power Ballad Alert!!! I dare you not to feel encouraged after hearing this song. Get out there and market... http://t.co/aLhQQElstR
21,613039051021680640,Mon Jun 22 17:41:14 +0000 2015,0,0,http://t.co/9AJTvIc8rp http://t.co/5kNZ5KZrc0
22,612713019123048448,Sun Jun 21 20:05:42 +0000 2015,0,0,VC FBer's Shout Out!!! Happy Fathers Day to all those Dads out there who wear multiple hats. We appreciate all... http://t.co/NKE10Bh98N
23,612258613143437312,Sat Jun 20 14:00:03 +0000 2015,1,1,A special shout out to some newbies I see Liking our posts!!!! Be sure to Like our page as well ;) Thank you for... http://t.co/50iPPwD6r7
24,611902353822846976,Fri Jun 19 14:24:24 +0000 2015,0,0,"Tix are still available for our Albany NY, in-studio Getting Paid to Talk Seminar!!! Take a peek-we would love to... http://t.co/zVUI2k9wqM"
25,611536557330296832,Thu Jun 18 14:10:51 +0000 2015,1,1,Keep on listening to our podcasts each Friday VC FBer's!!! Next week we have an update with an awesome studio... http://t.co/KwnhWA68VF
26,611509972451622912,Thu Jun 18 12:25:13 +0000 2015,0,0,Don't forget to send the mp3s or WAV clips wishing you and yours a happy Fathers Day. They will be featured in... http://t.co/pxnD9G6dWu
27,610953887055544321,Tue Jun 16 23:35:32 +0000 2015,1,0,Voice actors have to be their own strongest advocates. Hold yourself accountable and continue to strive for your... http://t.co/h8RXFkiBMH
28,610499768687661057,Mon Jun 15 17:31:02 +0000 2015,2,1,Perspective. Sometimes all we need is just a shift in perspective and then the whole world seems possible. Be... http://t.co/d11Gtet2tG
29,609357004444958721,Fri Jun 12 13:50:05 +0000 2015,1,0,Can we get a Happy Birthday VC FBer's for our producer/engineer extraordinaire Nate Altimari!!! #overthehill #happyday
30,608995016166486016,Thu Jun 11 13:51:41 +0000 2015,1,0,"VC FBer's TBT: This day in 1982: Director Steven Spielberg introduced his classic science-fiction film, ""E.T.,... http://t.co/HFJFMO7j4C"
31,608275202766708736,Tue Jun 09 14:11:24 +0000 2015,1,0,VC FBer's: Did you know on this day in 1984 Donald Duck's 50th birthday was celebrated at Disneyland!!!... http://t.co/LMrnNosbFG
32,607965969873551360,Mon Jun 08 17:42:37 +0000 2015,1,0,Combatting those Monday blues VC FBer's? Never fear-here is the cutest pick me up!!! #furbaby #snugglebunny http://t.co/dZd4v7mPCl
33,607185191317020672,Sat Jun 06 14:00:05 +0000 2015,1,0,Whats poppn' off VC FBer's? Enjoying the sunny Saturday in your neck of the woods? Take a peek at this video... http://t.co/PXUJpzLJHD
34,606825422446292993,Fri Jun 05 14:10:29 +0000 2015,1,0,VC Flashback Friday: Fallout is back!!! Check it out!!! #videogaming Be sure to check out our Video Gaming and... http://t.co/cUd6Rfd0kJ
35,606461910406594562,Thu Jun 04 14:06:01 +0000 2015,1,0,"Spread the word VC FBer's: We have an in studio Getting Paid to Talk Seminar 6/30!!! Current VC students, if you... http://t.co/59pnlDscfg"
36,606195561230958592,Wed Jun 03 20:27:39 +0000 2015,1,1,Wednesday Blog Day!!! Take a moment to read and watch the video ;) http://t.co/m9360t9alx
37,605720340480827392,Tue Jun 02 12:59:17 +0000 2015,1,0,"Did you know VC FBer's that on this day, June 2, in 1896 - Guglielmo Marconi applies to patent the radio??? Me... http://t.co/16fcQ33DL1"
38,605383102274371584,Mon Jun 01 14:39:13 +0000 2015,1,0,"""Rise up and start fresh. See the bright opportunity in each new day."" Happy June 1, 2015 VC FBer's!!! Make today... http://t.co/ouSYbJLrWT"
39,605062877649747968,Sun May 31 17:26:46 +0000 2015,0,0,"Check out ""Inside Out"" coming out in June-the VO cast is excellent!!! http://t.co/oofxNOR7jL"
40,604345285502984193,Fri May 29 17:55:18 +0000 2015,0,0,"This ad perfectlyyyyy executes what we in our Voice Coaches Premier Training program call, ""implied thought"". Any... http://t.co/VAHbfK6p7y"
41,603916290198233088,Thu May 28 13:30:38 +0000 2015,1,0,"Voice Coaches #TBT when asking our intern Brian what his fave animated movie was, he brushed off this oldie but... http://t.co/QQ68Ruq90B"
42,603609815479414787,Wed May 27 17:12:49 +0000 2015,1,0,Blog Day!!! Red Nose Campaign video revealed!!! Enjoy :) #rednose #letsgetiton http://t.co/GJdiN4DMjH
43,603218733134422016,Tue May 26 15:18:47 +0000 2015,0,0,Who needs a vacation from their three day weekend? Hop into the work week and it will be the weekend before you... http://t.co/74Jinkdkis
44,602111746656972801,Sat May 23 14:00:01 +0000 2015,0,2,"Have a happy and healthy Memorial Day weekend VC FBer's!!! Thank you to all of our students who have served,... http://t.co/mK73rdewm8"
45,601881553581539328,Fri May 22 22:45:19 +0000 2015,0,0,Thank you to all of our FB followers who sent us videos and clips of their Red Noses for our campaign. We have a... http://t.co/GPYrvxL5lu
46,601877891467575297,Fri May 22 22:30:46 +0000 2015,0,0,Thank you for all the pics sent for us to create this completely original Red Nose Day Campaign video. Now stop... http://t.co/44q8docLmr
47,601868818210783232,Fri May 22 21:54:43 +0000 2015,0,0,Thank you for all of our pics and videos submitted for our Red Nose Campaign!!! No quit clowning around and enjoy... http://t.co/IdedbC8sEq
48,601859029741211648,Fri May 22 21:15:49 +0000 2015,1,0,Thank you for all the clips and pics that were sent in for our Red Nose Campaign contribution video seen here.... http://t.co/boRo3OMvys
49,601365079871889408,Thu May 21 12:33:02 +0000 2015,0,0,VC FB Reminder: Don't forget to send those Red Nose pics guys!!! Video goes up on Saturday!!! #rednoseday #unitedway #themoreunose
50,601359794516013057,Thu May 21 12:12:02 +0000 2015,0,0,Voice Coaches #TBT An oldie but goodie in TBT tradition...Also one of the funniest VO jobs everrrrrr! #lwt... http://t.co/VEP5jw1rDw
51,601121413903290368,Wed May 20 20:24:48 +0000 2015,1,0,Wednesday Blog Day: All the info our VC FBer's need to participate in our Red Nose video campaign and our Fathers... http://t.co/97gTnPBnvN
52,600640079791562752,Tue May 19 12:32:09 +0000 2015,1,0,Where's your Red Nose? Help us raise awareness for those living in poverty and hunger with the help of the United... http://t.co/hIpxA5WVXJ
53,600327804463489024,Mon May 18 15:51:16 +0000 2015,1,0,Father's Day Campaign!!! Email us a voice recording (mp3 or wav) of you wishing all of the dads out there a Happy... http://t.co/4GtBnRs1GO
54,600017279045267458,Sun May 17 19:17:21 +0000 2015,1,0,What have you been up to this weekend VC FBer's? We hope it involved time outside in the sun enjoying good... http://t.co/ODBJS315FG
55,598831840124936192,Thu May 14 12:46:51 +0000 2015,0,0,"Other than your talent, BRANDING is the next important thing in your VO career!!! MAY MADNESS branding deal:... http://t.co/tUnrFTDFWD"
56,598556511359606784,Wed May 13 18:32:47 +0000 2015,1,0,"Blog Day!!! Don't forget VC FBer's, we have BRAND NEW DESIGN DEALS ALL THIS MONTH-MAY MADNESS!!! Call Christy... http://t.co/EExdrnles5"
57,598134916786814976,Tue May 12 14:37:31 +0000 2015,1,0,"Thanks Kim!!! We feel the same way :) ""Thanks to Warren and Chris for another great podcast. The ""motivation""... http://t.co/r1tGNnxTGJ"
58,597920284591677441,Tue May 12 00:24:39 +0000 2015,1,0,I hope you all are winding down after a gorgeous start to the work week. I don't know about you guys but all of... http://t.co/Ieo29d7V8F
59,597427511639826433,Sun May 10 15:46:33 +0000 2015,0,0,On this gorgeous weekend we are wishing all you Moms out there the very best day you can have! Pursue your dreams... http://t.co/yU8C2tiZ7E
60,596690658850635776,Fri May 08 14:58:33 +0000 2015,0,0,"Design of the Week!

This weeks design was quite a pleasure to work on. The background consists of old blue... http://t.co/mbW14Lxk74"
61,596375912058396673,Thu May 07 18:07:52 +0000 2015,0,0,Voice coaches #TBT Remember when you could hear your teeth chattering??? How much do we love this weather guys?!... http://t.co/byGjdXCoP0
62,595949925004869632,Wed May 06 13:55:08 +0000 2015,1,0,"Wednesday Blog Day: Blog/Vlog edition #letsgetiton
Don't forget to check our podcast each Friday as well!!!... http://t.co/u8OrMk9xVP"
63,595592222420148225,Tue May 05 14:13:46 +0000 2015,1,0,"Revenge of the ""5th"" Voice Coaches style...Join us on the ""dark side"" muahahahahaha ;) Don't let your enemies... http://t.co/khGMWtVMKE"
64,595220583178215424,Mon May 04 13:37:00 +0000 2015,1,1,"May the ""4th"" be with you!!! Happy Monday Voice Coaches FBer's!!! Tuckered out from your ""out of this world""... http://t.co/f2l3C3jJVp"
65,594501617761853440,Sat May 02 14:00:05 +0000 2015,0,0,"With Mothers Day right around the corner why not treat that special lady to studio time, premium class or even a... http://t.co/27GQqdmMSt"
66,594130934271778816,Fri May 01 13:27:07 +0000 2015,0,0,May Marketing Madness!!! Happy first day of May Voice Coachers. Tis the season to get your branding and marketing... http://t.co/rQv13zcpta
67,593770497525047297,Thu Apr 30 13:34:52 +0000 2015,1,1,Voice Coaches #TBT We are going wayyy back about 3phhhtstst years ;) to when Kiki was just a baby panda... http://t.co/SnnNDKMGN2
68,593453760229339138,Wed Apr 29 16:36:16 +0000 2015,1,1,Voice Coaches Wednesday: Blog Day!!! Thank you to all that attended our open house last night-we had a blast!!! http://t.co/I5gshJmQzr
69,593052184352333824,Tue Apr 28 14:00:33 +0000 2015,1,1,"All Welcome!!! STUDIO OPEN HOUSE TONIGHT 7PM-9PM. I'll be there, will you???"
70,592725119732187138,Mon Apr 27 16:20:55 +0000 2015,1,1,STUDIO OPEN HOUSE THIS TUESDAY!!!! Free munchies and the opportunity to chat with insiders about the music... http://t.co/Za426Z8s1j
71,591736286727294976,Fri Apr 24 22:51:39 +0000 2015,0,0,Voice Coaches Design of the Week #bright #innovative http://t.co/RgDFMK3jrz
72,591248809067421697,Thu Apr 23 14:34:35 +0000 2015,1,1,Thank you to all of our listeners!!! Voice Coaches podcast was mentioned as one of the 12 voice over podcasts... http://t.co/ndCLeuKJIp
73,590916705951555584,Wed Apr 22 16:34:56 +0000 2015,1,1,Happy Administrative Staff Day!!! Where would we be without you? Thank you for your service :) #gratitude... http://t.co/7ScN1kcP7y
