,id_str,created_at,retweet_count,favorite_count,text
0,606787263758934016,Fri Jun 05 11:38:51 +0000 2015,1,0,RT @sarahpmclean: Check this -  http://t.co/v5g7TzptcD
1,605721539984551937,Tue Jun 02 13:04:03 +0000 2015,0,0,New Teachers: Designing Learning Environments | Edutopia http://t.co/2BT3EO4Sqq
2,605717333038858240,Tue Jun 02 12:47:20 +0000 2015,0,0,"Great article about an exciting school!
In Australia, a School Designed to Excite and Engage | Edutopia http://t.co/OsWchUL2po"
3,601370208297558016,Thu May 21 12:53:25 +0000 2015,3,0,RT @mythsysizer: Authentic Inquiry Maths blog curated by strand http://t.co/QXI0OYXUXa via @BruceFerrington #aussieED #mathchat http://t.co…
4,601264372946571264,Thu May 21 05:52:52 +0000 2015,2,0,What do you want to learn today? http://t.co/HuTKn3IY0r
5,600981991509528577,Wed May 20 11:10:47 +0000 2015,2,1,educational spaces in Israel and Spain: The Cool Hunter - Kids http://t.co/pAs0ccdE3L http://t.co/HfIj7lE10N
6,600968924415459328,Wed May 20 10:18:51 +0000 2015,15,0,RT @aitsl: RT @artslive_ed: Do your school’s learning spaces stimulate the imagination? Great article! @teacherACER @aitsl http://t.co/9i5v…
7,600968043812954113,Wed May 20 10:15:21 +0000 2015,157,0,RT @edutopia: More freedom = more creativity. http://t.co/3MXM3DpkIa
8,595887469842706432,Wed May 06 09:46:58 +0000 2015,0,1,@ShiftParadigm Hi Mark
9,595853016516993024,Wed May 06 07:30:04 +0000 2015,0,2,@Kristen_BTeach Thanks! It's nice to be here.
10,595852742574342144,Wed May 06 07:28:58 +0000 2015,0,2,@HostBrian @mythsysizer @ShiftParadigm @TeachMissSutton @Stephen_H @TDBowden Hi Brian! Nice to meet you.
11,595852493319446528,Wed May 06 07:27:59 +0000 2015,0,1,@MRsalakas Hi Brett!
