,id_str,created_at,retweet_count,favorite_count,text
0,561763486209159168,Sun Feb 01 05:50:26 +0000 2015,0,0,"Like the #classic Coke bottle, my style is timeless. Get rewarded for sharing yours at http://t.co/VaSpS409D7 #ClassicVsModernCoke"
1,561759925421215745,Sun Feb 01 05:36:17 +0000 2015,0,0,#HomeBowlHero
2,561759690791878656,Sun Feb 01 05:35:21 +0000 2015,0,0,"No matter how you slice it, Sprite lime is the best. Make your voice heard at http://t.co/9DLvNdXgCI #SpriteLime"
3,561759627277524993,Sun Feb 01 05:35:06 +0000 2015,0,0,@DietCoke #DietCokeBreak
4,561757625365569536,Sun Feb 01 05:27:09 +0000 2015,0,0,Do you know what the best selling album ever was? Take the @MyCokeRewards music quiz http://t.co/FGjs01SX4O #MusicMaster
5,561757383484243969,Sun Feb 01 05:26:11 +0000 2015,0,0,Enjoyed learning these little-known facts about the Coke 5-note melody http://t.co/fKm5hkPoOR #CokeMelody
6,561757201640198144,Sun Feb 01 05:25:28 +0000 2015,0,0,Coca-Cola Fried Chicken Recipe with Chef John Currence http://t.co/yG0vWgbdHq
7,561756565674668033,Sun Feb 01 05:22:56 +0000 2015,0,0,I owned trivia at the #CokeArcade. Think you know your stuff? Check out http://t.co/084PtPZtnt to play &amp; enjoy a new way to get Riot Points
8,561756368315875328,Sun Feb 01 05:22:09 +0000 2015,0,0,I’m all-in for Lux to dominate in the #CokeArcade. Vote for your champion &amp; enjoy a new way to get Riot Points at http://t.co/SB8rhFWhEt
9,561756135888535552,Sun Feb 01 05:21:14 +0000 2015,0,0,Who needs more sleep at night: teens or adults? Take the quiz http://t.co/lcrkNh5pT9 #MCRHealthGuru
10,543184897183981568,Thu Dec 11 23:25:46 +0000 2014,0,0,"Like the #classic Coke bottle, my style is timeless. Get rewarded for sharing yours at http://t.co/jhibZlgRSJ #ClassicVsModernCoke"
11,543184697367339008,Thu Dec 11 23:24:58 +0000 2014,0,0,Step up your dessert game by #CookingWithCoke. Check out this decadent recipe for Coca-Cola chocolate cake http://t.co/sHeRONiFwX
12,543184470388387841,Thu Dec 11 23:24:04 +0000 2014,0,0,I just dominated #CocaColaTrivia. Are you a trivia buff? Check it out on http://t.co/AYchUfdiFF and show off your stuff.
13,543183567610974208,Thu Dec 11 23:20:29 +0000 2014,0,0,#MakeSomeoneHappy #SantasWishList http://t.co/3pfQLLzQUG
14,543183434513125376,Thu Dec 11 23:19:57 +0000 2014,0,0,#Trip #SantasWishList http://t.co/zgOuYHz4kM
15,543183333363286017,Thu Dec 11 23:19:33 +0000 2014,0,0,I'm most thankful for _______ #SantasWishList #Thanks http://t.co/oFOHAwGFvy
16,543183240652423169,Thu Dec 11 23:19:11 +0000 2014,0,0,I'm sharing my family's holiday #Tradition for #SantasWishList. http://t.co/zfBUM9jTef
17,543183149749239809,Thu Dec 11 23:18:49 +0000 2014,0,0,I just crossed a wish off #SantasWishList by sharing a #Meal with someone special. http://t.co/LO3Y9Abbvm
18,543183005020200960,Thu Dec 11 23:18:14 +0000 2014,0,0,#USOMoments #SantasWishList http://t.co/0NcW65d4w0
19,543181770901168129,Thu Dec 11 23:13:20 +0000 2014,0,0,#Bright #SantasWishList http://t.co/fQ1S2VVNp7
20,543181456416071681,Thu Dec 11 23:12:05 +0000 2014,0,0,I'm helping Coke make Santa's holiday dreams come true. See everything on #SantasWishList at http://t.co/Ob17NwEstd
21,543181235456315392,Thu Dec 11 23:11:13 +0000 2014,0,0,"Coming soon: The new @MyCokeRewards, featuring more ways to play &amp; get rewarded! Watch the trailer: http://t.co/K66nPTRkVv #NewMCRTrailer"
22,542119299427872768,Tue Dec 09 00:51:27 +0000 2014,0,0,I'm most thankful for _______ #SantasWishList #Thanks http://t.co/oFOHAwGFvy
23,542119213360758784,Tue Dec 09 00:51:07 +0000 2014,0,0,#Trip #SantasWishList http://t.co/zgOuYHz4kM
24,542119076852948992,Tue Dec 09 00:50:34 +0000 2014,0,0,#Bright #SantasWishList http://t.co/fQ1S2VVNp7
25,542118955062931456,Tue Dec 09 00:50:05 +0000 2014,0,0,#RealMagic #SantasWishList http://t.co/6FctfkDTlo
26,542118824544198656,Tue Dec 09 00:49:34 +0000 2014,0,0,I'm helping Coke make Santa's holiday dreams come true. See everything on #SantasWishList at http://t.co/Ob17NwEstd
27,540324852784050176,Thu Dec 04 02:00:58 +0000 2014,0,0,I just earned Free 12 pack. Life is sweet at My Coke Rewards Beta http://t.co/pI41ctLj3V
28,540324446213767169,Thu Dec 04 01:59:21 +0000 2014,0,0,I'm most thankful for _______ #SantasWishList #Thanks http://t.co/oFOHAwGFvy
29,540324370783424512,Thu Dec 04 01:59:03 +0000 2014,0,0,I'm telling the world about how _______________ makes me #Happy for #SantasWishList http://t.co/wzmgSklg0A
30,540324119968219136,Thu Dec 04 01:58:03 +0000 2014,0,0,#MakeSomeoneHappy #SantasWishList http://t.co/3pfQLLzQUG
31,540323973075337216,Thu Dec 04 01:57:28 +0000 2014,0,0,#Bright #SantasWishList http://t.co/fQ1S2VVNp7
