,id_str,created_at,retweet_count,favorite_count,text
0,668855225768251392,Mon Nov 23 18:14:47 +0000 2015,0,1,"I love the representitive I just talked to for @ByramHealthcare, she said she liked my email"
1,668725755212201985,Mon Nov 23 09:40:19 +0000 2015,0,0,"Boy you have the nicest bed 😉
#Iwantit #takemenow #ifyouknew"
2,668537719899815936,Sun Nov 22 21:13:07 +0000 2015,0,0,Today's lazy. I just want to stay warm and watch @thefirst48
3,668503524834062337,Sun Nov 22 18:57:15 +0000 2015,0,0,Get yo mind right #aye #thatswhatsup
4,666136848276701184,Mon Nov 16 06:12:55 +0000 2015,0,0,"I said ""suck on my webbles""
And I said ""sorry an shit"""
5,662322660173475840,Thu Nov 05 17:36:42 +0000 2015,0,0,"Memories that remind me of my best friend that I don't talk to anymore over something totally stupid.
#wishihadyouback #oh"
6,662115011209236482,Thu Nov 05 03:51:34 +0000 2015,0,0,"Everybody wanna steal my girl, wanna take her heart away. Couple billion in the whole wide world, find another cause she belongs to me 😚😚"
7,661836932939251713,Wed Nov 04 09:26:35 +0000 2015,0,0,"Munchies? I just ate 2 sandwiches, pretzels, and a banana. Damn. #odd #hungry"
8,661823057661575168,Wed Nov 04 08:31:27 +0000 2015,0,0,"I really wish I would have called the dentist sooner, my teeth hurt like a mf and I still have another week..
#hatethis"
9,661803584825135104,Wed Nov 04 07:14:04 +0000 2015,2827,0,RT @myIostsoul: http://t.co/WzOUWKHQQE
10,661803404344213504,Wed Nov 04 07:13:21 +0000 2015,158,0,RT @WeedGifss: A weed overdose is called a good night sleep.
11,661803389819289600,Wed Nov 04 07:13:18 +0000 2015,14,0,RT @kelsea_brooke: Something as little as a cute text can make my day😍
12,661803269358907392,Wed Nov 04 07:12:49 +0000 2015,0,1,"Can subway be open rn ugh 👽👽👽
#NationalSandwichDay #illeat2 #aye #makemeasandwich"
13,661802709952036865,Wed Nov 04 07:10:36 +0000 2015,0,0,"Okay I seen that shit once already but another 5 times, fucking stop!
#soannoying #BringBackTheStar #wegetit"
14,661802245202145280,Wed Nov 04 07:08:45 +0000 2015,12,0,"RT @aquariuss111: #Aquarius gets even, unless they think you are really not worth it."
15,661802016474173440,Wed Nov 04 07:07:51 +0000 2015,338,0,RT @Bowdown2emily: 🚶🏽🚶🏽✌🏽️✌🏽 https://t.co/HjIcB7RiPb
16,661801966025097216,Wed Nov 04 07:07:39 +0000 2015,276,0,RT @babetexts: One thing I don't like is having my time wasted.
17,661801926548295680,Wed Nov 04 07:07:29 +0000 2015,550,0,RT @VibeEssentials: You were really cute until you started ignoring my texts.
18,661801800987639808,Wed Nov 04 07:06:59 +0000 2015,0,0,"Idc if you're sleeping, bitch making fucking time for me
#tiredofit #ugh"
19,661801395260010496,Wed Nov 04 07:05:22 +0000 2015,3009,0,"RT @drugvisual: you emptied my heart, i emptied the bottles"
20,661801139365482497,Wed Nov 04 07:04:21 +0000 2015,0,0,"WHAT'S MY NAME??? 

E.B.A.H.
#goingham"
21,661800761525825536,Wed Nov 04 07:02:51 +0000 2015,490,0,RT @babetexts: i listen to music more then i listen to people
22,661800693959815168,Wed Nov 04 07:02:35 +0000 2015,0,0,"How about turning up the volume and watch me kill shittt
#Krizzshizz"
23,660297490428657665,Sat Oct 31 03:29:24 +0000 2015,0,0,"Way to go @McDonalds for fucking up my order and over charging me for it, you guys DO NOT deserve a $15 min wage. #fuckthat #notgoingback"
24,660142313474158592,Fri Oct 30 17:12:47 +0000 2015,0,0,"Face tattoos may not be professional but they're hot af..
#sexy #idfc"
25,660132646631010305,Fri Oct 30 16:34:22 +0000 2015,0,1,"It's pouring rain and I don't want to walk to get a Pepsi, someone bring me one plsss #thirsty"
26,659878793633357824,Thu Oct 29 23:45:39 +0000 2015,0,0,"If I had a license, on Halloween id just drive fuckers home after they party hardy for money. Fuck if I had such a thing tho #sadface #bored"
27,658544922266501120,Mon Oct 26 07:25:19 +0000 2015,0,0,"I'm so bored I don't know what to do
#goinginsane"
28,658513087251660800,Mon Oct 26 05:18:49 +0000 2015,0,0,"No, you ain't supposed to put on your devil suit when you come up in the church, young mayne💕 #techshit"
29,658353022578196480,Sun Oct 25 18:42:46 +0000 2015,0,0,"I'm so ready for Thanksgiving😍💕
#bestfood #sohungry"
30,658054495667027968,Sat Oct 24 22:56:32 +0000 2015,6032,0,RT @RelatableQuote: Mood https://t.co/4IHlTzNf3m
31,658054294038409216,Sat Oct 24 22:55:44 +0000 2015,1332,0,"RT @aalondralyonss: My birthday is coming up soon , please feel free to get me a @ThePMSPackage 😍💙😅 https://t.co/OlWGsfwt73"
32,658053640309968897,Sat Oct 24 22:53:08 +0000 2015,0,0,"Where da fuck u at?
#uh #comethru #frfrfrfrfrfr"
33,657527288053895168,Fri Oct 23 12:01:36 +0000 2015,0,1,#perfect #TheWeeknd https://t.co/lBHhxj7GfY
34,657450772355899392,Fri Oct 23 06:57:33 +0000 2015,0,0,"Omg I love the people I have in my life! 😍 they're gonna help me get my life where it should have been years ago, perfect! 😚😊
#Imhappy"
35,657026674429554688,Thu Oct 22 02:52:20 +0000 2015,30922,0,"RT @TheFunnyTeens: how to make me happy: 

• make me food 
• buy me food
• be food 
• food"
36,657023628026888192,Thu Oct 22 02:40:14 +0000 2015,0,1,"She's a qt 😍
#ohhey #please https://t.co/lAs40hpvsS"
37,657023347427938305,Thu Oct 22 02:39:07 +0000 2015,0,1,"I am lucky 😍
#LetMeBeTheOneWhoCallsYouBabyAllTheTime https://t.co/qRaY3w4I0D"
38,656520102070759424,Tue Oct 20 17:19:24 +0000 2015,0,0,https://t.co/MLKvGdhCvV
39,656519992272269312,Tue Oct 20 17:18:58 +0000 2015,0,0,#thatslove https://t.co/3cufcoRqh6
40,656519644837081088,Tue Oct 20 17:17:35 +0000 2015,0,0,I need to realize something that's never going to happen. https://t.co/llVc7ktppL
41,656360324421959680,Tue Oct 20 06:44:30 +0000 2015,17998,0,RT @TruuLifeWisdom: It's not cause i'm mad or anything ... http://t.co/xb6IJcC5eM
42,656360182826450944,Tue Oct 20 06:43:56 +0000 2015,2010,0,RT @MethodicaI: When bae says the cutest shit http://t.co/JqrvMX4Xsa
43,656360109409349632,Tue Oct 20 06:43:39 +0000 2015,4172,0,RT @ayeeblunt: lowkey relationships are hot af to me. its just you &amp; her. it aint anybody business to know. y'all posted cuddling lowkey. l…
44,656360023912660992,Tue Oct 20 06:43:18 +0000 2015,0,0,"Don't tell your mother, kiss one another. 😘
#CoolForTheSummer"
45,656331820846288896,Tue Oct 20 04:51:14 +0000 2015,0,0,"Yes I like #OneDirection, no I'm not a 14 year old. ok
#nofangirlingtho"
46,656311725843611648,Tue Oct 20 03:31:23 +0000 2015,0,0,#allyou #everythingtome https://t.co/hrBco3SHoI
47,656311546570674176,Tue Oct 20 03:30:41 +0000 2015,0,0,#LoveIsAllUNeed https://t.co/cWmd5SxHAG
48,656311412562657280,Tue Oct 20 03:30:09 +0000 2015,0,0,https://t.co/xX8Jrgrwy0
49,656304674451013632,Tue Oct 20 03:03:22 +0000 2015,0,0,"Sure fucking does.
#usuck #aye #ThisIsLife https://t.co/LIzb9uiqCp"
50,656304356245942272,Tue Oct 20 03:02:06 +0000 2015,0,0,#foreverandalways #ForYourEyesOnly #cute https://t.co/kzxr2nKJgo
51,656250563575746560,Mon Oct 19 23:28:21 +0000 2015,0,0,"You're my drug; you keep me high.
#addiction #Iifemadebeautiful https://t.co/iDyItqw8aj"
52,656249877660200960,Mon Oct 19 23:25:38 +0000 2015,0,0,"That must suck
#bisexual #fuckthehaterz https://t.co/WyxlRO90V2"
53,656024484063764480,Mon Oct 19 08:30:00 +0000 2015,864,0,RT @VSPorn: I didn't choose the Princess  life. The Princess life chose me. 👑
54,656024333576368128,Mon Oct 19 08:29:24 +0000 2015,585,0,RT @VSPorn: I like Victoria's Secret more than men.
55,655591237790007296,Sun Oct 18 03:48:26 +0000 2015,0,0,Lol so every guy my neighbor has tried setting me up with has got a girlfriend like this week. #Ijustsawyou #wut #pleasekeepkissingher
56,655550886442196992,Sun Oct 18 01:08:05 +0000 2015,0,0,"Omg I hope my mom gets me a pipe, that would be soooo cool! I need one without a hole in the bowl piece.. #hopeso"
57,655527351455870976,Sat Oct 17 23:34:34 +0000 2015,0,0,"What I grew up on 😄
#blacksswiththatnavigation http://t.co/g7HtBfduCt"
58,655518456423407616,Sat Oct 17 22:59:13 +0000 2015,0,0,Today I cried my makeup off.. http://t.co/MT0U5s9mct
59,655263517604380676,Sat Oct 17 06:06:11 +0000 2015,20,0,RT @fuckglrI: 2am got me in the feels
60,655263326050512896,Sat Oct 17 06:05:25 +0000 2015,0,0,Hahahahahahahahahahahaha #Jew  https://t.co/kmmPI1n0dZ
61,655262218007670784,Sat Oct 17 06:01:01 +0000 2015,0,0,#evilbrainangelheart
62,655062089115922432,Fri Oct 16 16:45:47 +0000 2015,0,0,"I dont wanna hurt you but you live for the pain
I'm not tryna say it but it's what you became.
You want me to fix you but it's never enough."
63,654955832128344064,Fri Oct 16 09:43:33 +0000 2015,0,0,"My feet are fucking numb. I'm not ready for this, I want the warm weather back so I can sit outside and talk without frEEZING #WTF #NOTok"
