,id_str,created_at,retweet_count,favorite_count,text
0,668902965827145728,Mon Nov 23 21:24:29 +0000 2015,19,12,Seamounts are important features of the ocean landscape https://t.co/Om289OfLdM #storymap #3D @GRIDArendal https://t.co/dhVH6Pq8oq
1,668893829701890048,Mon Nov 23 20:48:11 +0000 2015,3,0,RT @EsriStartups: Join @Esri at #TCdisrupt: Hack &amp; Map with Us for a Chance to Win $5k https://t.co/bDEJYUtDll #GeoDev #Hackathon https://t…
2,668868784141152256,Mon Nov 23 19:08:39 +0000 2015,9,17,What's ahead: Location Analysis in #IoT &amp; #BigData Telematics https://t.co/wbUayKxWFR #vehicle #sensors https://t.co/4MHjCTn1Bc
3,668856071323172864,Mon Nov 23 18:18:08 +0000 2015,23,21,New #CityEngine reporting dashboard helps you understand key metrics of your project https://t.co/5U5ByRvwds https://t.co/KXXQDOPYm0
4,668847528951963648,Mon Nov 23 17:44:12 +0000 2015,11,13,Maps help @CGPublicHealth protect the health of well owners https://t.co/9FjFHkVLXB #PublicHealth #PHTYD https://t.co/u1EJujXTvF
5,667830484819283969,Fri Nov 20 22:22:49 +0000 2015,11,0,RT @kachelriess: How to Customize Esri Vector Basemaps https://t.co/IC34UAo7oo #Esri https://t.co/OH7Wz3kAnw
6,667813421287501825,Fri Nov 20 21:15:01 +0000 2015,0,0,@StephenIbanez follow back so we can send you a DM with more info
7,667805918868824064,Fri Nov 20 20:45:12 +0000 2015,26,18,"From outer space to indoor space, fascinating stories in new issue of ArcWatch https://t.co/jvh9Cj4JNQ #maps https://t.co/RP8xrB54tl"
8,667800107442683906,Fri Nov 20 20:22:07 +0000 2015,7,6,Rafael Ponce and @deepseadawn on recapturing imagination for ocean #science https://t.co/MYVHAaOkwX @xyHt https://t.co/FUcqtrOKWP
9,667791554266988546,Fri Nov 20 19:48:08 +0000 2015,8,0,"RT @EGPacetti: How to get past ""sad maps"" on #poverty &amp; #inequality &amp; make them policy-relevant @Esri @HarvardAsh @Kennedy_School: 
https:/…"
10,667787763610161153,Fri Nov 20 19:33:04 +0000 2015,14,15,Use buttons instead of links to improve your Map Journal https://t.co/PzV2qB9w70 @OwenGeo #ArcGISOnline https://t.co/w0sExW5Ow5
11,667781692338343936,Fri Nov 20 19:08:56 +0000 2015,5,0,"RT @LivingAtlas: Open data, @EsriCanada's Community Maps, more. Webinar 12/3 @ 11 am PST! https://t.co/NttJfQc7ew. #Esri #LivingAtlas https…"
12,667773931386990592,Fri Nov 20 18:38:06 +0000 2015,2,5,Birds are chirping over the @PHSgardening annual report https://t.co/MxBtlOSTwb #cityharvest #sustainability https://t.co/A64PmWRPvs
