,id_str,created_at,retweet_count,favorite_count,text
0,668777288889143296,Mon Nov 23 13:05:05 +0000 2015,0,2,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/yXuob6Ynx8 https://t.co/eOmOzbyhfg"
1,668777166944010240,Mon Nov 23 13:04:36 +0000 2015,0,1,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/yXuob6Ynx8 https://t.co/uR6YxDgjFR"
2,668777052288479232,Mon Nov 23 13:04:09 +0000 2015,0,1,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/yXuob6Ynx8 https://t.co/3jY4rST7Wf"
3,668776964434563073,Mon Nov 23 13:03:48 +0000 2015,0,1,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/yXuob6Ynx8 https://t.co/6sr9bKQi7J"
4,668776834184671233,Mon Nov 23 13:03:17 +0000 2015,0,0,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/yXuob6Ynx8 https://t.co/owqzcvQfRW"
5,668776706682060800,Mon Nov 23 13:02:46 +0000 2015,0,1,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/yXuob6Ynx8 https://t.co/QqGPKdNgBO"
6,668776376548376576,Mon Nov 23 13:01:28 +0000 2015,0,0,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/yXuob6Ynx8 https://t.co/7aA8TQZeL4"
7,668776190958813184,Mon Nov 23 13:00:43 +0000 2015,0,0,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/yXuob6Ynx8 https://t.co/vw7a4UCfxb"
8,668776127914209280,Mon Nov 23 13:00:28 +0000 2015,0,0,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/UyXj52WKzk https://t.co/JzXrnvAVZa"
9,668066037007560704,Sat Nov 21 13:58:49 +0000 2015,0,0,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/UyXj52WKzk https://t.co/zOyi5OQcBR"
10,668065505773768705,Sat Nov 21 13:56:43 +0000 2015,1,1,"30 Percent Of Today,The Hottest &amp; High Class
dubai Independent Escorts TEL;:00971522495990 
https://t.co/UyXj52WKzk https://t.co/iE4CfYNGSW"
