,id_str,created_at,retweet_count,favorite_count,text
0,669307828281155584,Wed Nov 25 00:13:16 +0000 2015,2,2,Jeb Bush wrongly claims Obama didn't host a Republican senator for dinner until 2013 https://t.co/kyF3iDMx7Y via @
1,669307222824996864,Wed Nov 25 00:10:51 +0000 2015,21,6,Republican Officials Just Got Caught Joining Neo-Nazis in Anti-Refugee Rallies https://t.co/0poIj3Mr7R
2,669306380096942081,Wed Nov 25 00:07:30 +0000 2015,5,2,GOP Wants the rich asshole To Disappear Before He Costs Them The Election – The Ring of Fire https://t.co/KmLkwezvbF via @The Ring of Fire
3,669266601095507968,Tue Nov 24 21:29:26 +0000 2015,4,4,The Man Beaten And Choked At A some rich asshole Rally Tells His Story https://t.co/415cH3ahUk via @thinkprogress
4,669261882545434624,Tue Nov 24 21:10:41 +0000 2015,1,1,Join me: Tell @POTUS that he must fight secret money in politics right away. https://t.co/kAYIr0DhhO #ObamaMustAct
5,669261465648414720,Tue Nov 24 21:09:02 +0000 2015,6,5,Chicago Officer Who Shot Black Teen 16 Times To Be Charged With First Degree Murder https://t.co/FJRkBMK5nw via @thinkprogress
6,669254525878992896,Tue Nov 24 20:41:27 +0000 2015,8,12,"Tom Brokaw on Donald Trump: If I Had to Cover Him, 'I'd Call In Sick'
https://t.co/33TJ6kDDcT via @TheWrap"
7,669242943211892736,Tue Nov 24 19:55:26 +0000 2015,8,8,: Fox News is a Sewer and Always Has Been https://t.co/uxpGvns6Cj via @The Ring of Fire
8,669242219056861184,Tue Nov 24 19:52:33 +0000 2015,10,8,Media Matters: Fox News is a Sewer and Always Has Been https://t.co/uxpGvns6Cj via @The Ring of Fire
9,669241920086937601,Tue Nov 24 19:51:22 +0000 2015,2,1,Join me: Become a Voice for Public Transit. Tell Congress to pass long-term transportation funding now!  https://t.co/NYTYbNeSNF
10,669241004541669376,Tue Nov 24 19:47:44 +0000 2015,3,3,Congressman Keith Ellison rips some rich asshole for inspiring attacks against minorities https://t.co/8LLQhpTTU7
11,669232627975479297,Tue Nov 24 19:14:26 +0000 2015,1,1,the rich asshole lawyer warns Republicans about Super PAC attack ads https://t.co/OfNXTngjMh via @Reuters
12,669232163439558656,Tue Nov 24 19:12:36 +0000 2015,0,0,Neil deGrasse Tyson: You Can&amp;#039 https://t.co/TNkCCinVA4
13,669231778830266368,Tue Nov 24 19:11:04 +0000 2015,1,2,"O'Reilly Claims He's Never Seen Racism From some rich asshole, Then Highlights His Racist Tweet https://t.co/pps7J29MXs"
14,669231697947299840,Tue Nov 24 19:10:45 +0000 2015,1,0,"WHO IS THE MOST DANGEROUS? AMERICANS’ MENTALITY, FEAR AND DISTORTION OF MUSLIMS AND REFUGEES https://t.co/G7UvKKNvHX"
15,669230221288079360,Tue Nov 24 19:04:53 +0000 2015,6,2,Five people shot near Black Lives Matter protest in Minneapolis https://t.co/5NaoGMxFJ3
16,669227209047937025,Tue Nov 24 18:52:54 +0000 2015,15,8,"Finally..... At long last, without further ado: Feds will track police shootings. https://t.co/jLYwPGbDcN"
17,669227111295528960,Tue Nov 24 18:52:31 +0000 2015,8,3,"If heavily armed, masked men 'protested' outside a church or synagogue, it would be national news https://t.co/NBqYpDxhyq"
18,669226978474504192,Tue Nov 24 18:51:59 +0000 2015,5,3,RIP John Livingston -- Shot by Police Trying to Conduct an Illegal Search https://t.co/hIPRw4NwlB
19,669226652111507456,Tue Nov 24 18:50:42 +0000 2015,7,5,Can you guess why STDs amongst 15 to 24-year-olds has risen dramatically? https://t.co/OyEVHA9NuR
20,669226518489337856,Tue Nov 24 18:50:10 +0000 2015,6,2,Little boy who gave $20 to vandalized mosque receives a special surprise https://t.co/81l6unRdKA
21,669212153765728256,Tue Nov 24 17:53:05 +0000 2015,1,2,It’s time for a “People’s Budget” that ensures prosperity for all with everyone contributing their fair share https://t.co/BYJdwOp9IQ
22,669172470855823361,Tue Nov 24 15:15:24 +0000 2015,2,1,Pfizer merger stokes calls for congressional crackdown https://t.co/6Uu10xteLA
23,669172016491053056,Tue Nov 24 15:13:36 +0000 2015,5,5,Pfizer Buying Allergan So It Can Pretend To Be Irish In Tax Scam https://t.co/uzsaDctbOB
24,669158541513523200,Tue Nov 24 14:20:03 +0000 2015,4,0,the rich asshole Hints He Will Run as Independent if Treated Unfairly at Convention - https://t.co/w0rSbu5LnX
25,669158420029636608,Tue Nov 24 14:19:34 +0000 2015,10,5,"Fox News, CNN, ABC, NBC, and CBS May Team Up To Dump the rich asshole Over Press Restrictions https://t.co/fAx71SPT9W via @politicususa"
26,669157158475313153,Tue Nov 24 14:14:33 +0000 2015,5,5,Bernie Sanders Challenges the rich asshole And Says He&amp;#8217;s Ready To Expose His Fabrications - https://t.co/k2DWxRSYJe
27,669156778085449729,Tue Nov 24 14:13:02 +0000 2015,7,0,Marco Rubio Calls Paris Terrorist Attacks “A Positive Development” For Americans https://t.co/PJQ1WpeYTf via @politicususa
