,id_str,created_at,retweet_count,favorite_count,text
0,488876197044965377,Tue Jul 15 02:42:22 +0000 2014,267,0,"RT @FOXSportsLive: RT &amp; FOLLOW for a chance to win 2 tix to the 2014 @MLB All-Star game! (Minn. residents only.)

#FSLive is on TONIGHT at …"
1,488876170608267268,Tue Jul 15 02:42:16 +0000 2014,0,0,@FOXSportsLive @MLBONFOX @MLB
2,488858661293273088,Tue Jul 15 01:32:42 +0000 2014,0,0,@AmericasPregame @MLBONFOX @MLB
3,302471832441864192,Fri Feb 15 17:37:59 +0000 2013,1385,0,RT @MLB: What's your status? http://t.co/Et7pbhlO
4,302074146106511361,Thu Feb 14 15:17:43 +0000 2013,49,0,RT @Royals: We love our fans! Happy Valentine's Day! http://t.co/8vvKXuT4
5,300827704566099969,Mon Feb 11 04:44:48 +0000 2013,2,0,RT @LauraBetker: So crazy! “@jerridsebesta: Wow! Raw police dash-cam video from Hattiesburg tornado. http://t.co/UPKLCx7g #fb”
6,300742994833842176,Sun Feb 10 23:08:12 +0000 2013,0,0,Uu
7,300690648657436672,Sun Feb 10 19:40:11 +0000 2013,0,0,@Royals
8,298507154451746816,Mon Feb 04 19:03:46 +0000 2013,42,0,RT @Royals: Are you with us? http://t.co/pv1MdRow #ComeToPlayKC http://t.co/U8ql1eqK
9,295401786750160896,Sun Jan 27 05:24:08 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/MitKYXqf
10,295382309195108352,Sun Jan 27 04:06:45 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/CKn34NMl  - The Fastest Way To Lose Body-Fat in (2)-Weeks
11,295337713798873088,Sun Jan 27 01:09:32 +0000 2013,0,0,Make This Your New Years Resolution http://t.co/AEelJK6e  - The Fastest Way To Lose Body-Fat in (2)-Weeks
12,295327260683165696,Sun Jan 27 00:28:00 +0000 2013,0,0,The Fastest Way To Lose BodyFat in (2)Weeks http://t.co/yzgzDdsB
13,201161118771724288,Sat May 12 04:05:22 +0000 2012,0,0,"Great dance scene, from a awesome 80's movie! http://t.co/3JQxQGsY"
14,191569078052331520,Sun Apr 15 16:50:02 +0000 2012,0,0,"""There's no crying in baseball""-Tom Hanks ( A league of their own)"
15,191199428726620160,Sat Apr 14 16:21:10 +0000 2012,0,0,"""God, I just love baseball."" - Robert Redford"
16,187956302662742016,Thu Apr 05 17:34:09 +0000 2012,0,1,HAPPY OPENING DAY BASEBALL FANS! http://t.co/tmuxwMuu
