,id_str,created_at,retweet_count,favorite_count,text
0,239775552301588480,Sun Aug 26 17:25:21 +0000 2012,0,0,Pls Pls follow link Guys http://t.co/cHsgaDxh
1,228992842104729600,Fri Jul 27 23:18:42 +0000 2012,0,0,Id say half those Syrian team wont even show for the games....... #seekingasylum #keepitPG
2,227469695358480384,Mon Jul 23 18:26:16 +0000 2012,579,0,RT @Joey7Barton: Tragic news about the death of Claudio Reyna's young son Jack. My thoughts at this time are with him and his family.
3,227469602282688512,Mon Jul 23 18:25:54 +0000 2012,0,0,@colmcooper13 @dessiedolan  RT if you fancy Ireland to grab few Golds in boxing.. #Olympics2012
4,227450154503008256,Mon Jul 23 17:08:37 +0000 2012,0,0,"@TommyBowe14  Looks like @RonanOGara10 or @KearneyRob had their wicked way with you! Vaseline will help, wont help emotional scarring!!!"
5,227446176163713025,Mon Jul 23 16:52:48 +0000 2012,0,0,@grainne_seoige @MadelineMul I think a treble date would make a very good reality show? Player on and off the pitch! #keepitPG
6,227444418532229120,Mon Jul 23 16:45:49 +0000 2012,0,0,@larcorbett I'm thinking of taking up hurling?Can I live with you #incodyspocket @RealBrianCody knows what Im talkin bout!! #KeepitPG
7,227443780633112577,Mon Jul 23 16:43:17 +0000 2012,0,0,@CKKilkenny93  The Ball in hand is the only way forward! Those hurleys are weapons\!! WEAPONS I TELL YA!! #keepitPG #galvinised
8,226628424926646272,Sat Jul 21 10:43:21 +0000 2012,1,0,RT @CiaraForde1: Paul Galvin.. I love you
9,226627240069304320,Sat Jul 21 10:38:39 +0000 2012,0,0,Cant wait for the game later. Gonna turn the place into a carpark. #flattened #galvinized #iamthebestaround http://t.co/sDLIe9Gr
10,226219529641000961,Fri Jul 20 07:38:33 +0000 2012,0,0,@Shayminn is that off the top of your head? Nice lyrics and flow. East or west? #Illgiveyaafollow #galvinized
11,225584357543378945,Wed Jul 18 13:34:36 +0000 2012,1,0,"@Conmort @sarabergin Football is the bible, and I'm the creator!! #thykingdomcome #KeepitPG #galvinised"
12,225583175718539266,Wed Jul 18 13:29:54 +0000 2012,1,0,"Men have two emotions: Hungry and Horny. If you see me without an erection, make me a sandwich! #galvanised #keepitPG"
13,225582819945099265,Wed Jul 18 13:28:30 +0000 2012,0,0,@Shayminn PG does not follow.. The world follows him.. #galvanised #keepitPG
14,225201279515889665,Tue Jul 17 12:12:23 +0000 2012,0,0,@MadelineMul that's what happens after a night with the #galvinator #galvinized #sogoodheputmeinacoma
15,224083378788507648,Sat Jul 14 10:10:15 +0000 2012,0,0,@colmcooper13 @Kerry_Official So W-meath are like 15/1?If I put a few bob on them (throw the game) I'll have a fortune 4 shoppin #keepitPG
16,224082259051950081,Sat Jul 14 10:05:48 +0000 2012,0,0,"@MadelineMul @JOEdotie @jerryflannery I'm going to TM my ""look""!Instead of bluesteel look, I'm gonna have Greenfields glare! #zoolander #PG"
17,223938311373324289,Sat Jul 14 00:33:48 +0000 2012,0,0,"@GAA_BEO @alanbrogan13 @ghook @sundaysport How about dont be so contrary! Your lack of sense of humor is amusing, #PLEB #galvinised"
18,223937273098551296,Sat Jul 14 00:29:41 +0000 2012,0,0,@rickygervais @nudgyboy Why did nobody pick her up? She had no friends!
19,223936938292428800,Sat Jul 14 00:28:21 +0000 2012,0,0,"@GAA_BEO @alanbrogan13 @ghook @sundaysport Ok oh wise one, give us some suggestions??? #jerseypuller #keepitPG"
