,id_str,created_at,retweet_count,favorite_count,text
0,669290452915494912,Tue Nov 24 23:04:13 +0000 2015,4,10,It does not matter how slowly you go so long as you do not stop. - Confucius
1,669259514584162308,Tue Nov 24 21:01:17 +0000 2015,0,8,"My painting carries with it the message of pain.
Frida Kahlo
#EyauukArtQ"
2,669245152721027074,Tue Nov 24 20:04:13 +0000 2015,2,2,"In the end, the only people who fail are those who do not try. - David Viscott #motivation"
3,669199926723805184,Tue Nov 24 17:04:30 +0000 2015,4,6,"As a rule, men worry more about what they can't see than about what they can. - Julius Caesar"
4,669154667096510465,Tue Nov 24 14:04:39 +0000 2015,2,6,"If you wish your merit to be known, acknowledge that of other people. - Proverb"
5,669138725440393216,Tue Nov 24 13:01:18 +0000 2015,40,0,RT @sciencemuseum: Missed our exciting news today? In Feb 2016 we open a fascinating exhibition on #Leonardo https://t.co/UdqgV2Sh5X https:…
6,669138658557976577,Tue Nov 24 13:01:02 +0000 2015,232,0,"RT @MuseumModernArt: This week: ""Jackson Pollock: A Collection Survey"" now on view, holiday tours, &amp; more. https://t.co/Y2Zbj8WRgH https://…"
7,669138287420796928,Tue Nov 24 12:59:34 +0000 2015,116,0,RT @metmuseum: This prayer niche is a splendid work of religious architectural decoration. https://t.co/lmTtM0sCyc https://t.co/7OeSm6kU4p
8,669138202439979008,Tue Nov 24 12:59:14 +0000 2015,8,0,RT @PepijnvanDijk: According to the @WSJ one of 'the best books for art lovers' was written by... Maite van Dijk @vangoghmuseum #proud http…
9,669137927692115969,Tue Nov 24 12:58:08 +0000 2015,302,0,RT @britishmuseum: Henri de Toulouse-Lautrec was born #onthisday in 1864. Discover some of his wonderful prints https://t.co/mcCHCquo6B htt…
10,669137683550093312,Tue Nov 24 12:57:10 +0000 2015,42,0,"RT @MinistereCC: Int. Emmy Awards pour ""Illustre &amp; Inconnu : comment Jacques Jaujard a sauvé le @MuseeLouvre"" https://t.co/twzF2kyU11 https…"
11,669137444936159232,Tue Nov 24 12:56:13 +0000 2015,106,0,"RT @sciencemuseum: Published #OnThisDay in 1859, Charles Darwin's 'The Origin of Species'. Pic of our first edition from our Library. https…"
12,669129136275755008,Tue Nov 24 12:23:12 +0000 2015,5,0,"RT @Corvorosso56: #DonnaInArte #DonnaPopArt  @alecoscino 
Roy Lichtenstein,- DONNA FUMETTO - http://t.co/ILVgsjvu9P"
13,669127917461331968,Tue Nov 24 12:18:21 +0000 2015,4,0,"RT @wonderful_g: Marcel Bovis-#Paris, Couple, 1934. Fonte: Fotograficamente #blackandwhitephotography https://t.co/dUqHPAqEKr"
14,669127847752011779,Tue Nov 24 12:18:05 +0000 2015,6,10,Douceur Fleurie BY Pascale Taurua -France #portrait #iloveart https://t.co/4VLwO3KB2e
15,669127651919949825,Tue Nov 24 12:17:18 +0000 2015,12,0,"RT @wonderful_g: La sola persona al mondo che vorrei conoscere realmente,sono io.Ma per il momento non ne vedo la possibilità #Wilde https:…"
16,669125148490858496,Tue Nov 24 12:07:21 +0000 2015,4,14,Sun and Snow BY Lena Kramarić -Croatia #painting #donnainarte https://t.co/oejCIEyn4G
17,669122818924134400,Tue Nov 24 11:58:06 +0000 2015,1,7,A14 BY Lena Kramarić -Croatia #painting #followart https://t.co/DFndcGUWyn
18,669121560515481601,Tue Nov 24 11:53:06 +0000 2015,11,23,White BY Pascale Taurua -France #figurative #iloveart https://t.co/Mu0q6j0Q2W
19,669118619855400960,Tue Nov 24 11:41:25 +0000 2015,8,15,Bright Red BY Pascale Taurua -France #figurative #iloveart https://t.co/B9f7SGpPP8
20,669109315681304576,Tue Nov 24 11:04:26 +0000 2015,0,4,In everything the ends well defined are the secret of durable success. Victor Cousins
21,669064026471706624,Tue Nov 24 08:04:29 +0000 2015,4,6,Don't sweat the petty things and don't pet the sweaty things. ~ George Carlin #humor
22,669018644266000384,Tue Nov 24 05:04:09 +0000 2015,2,2,Just play. Have fun. Enjoy the game. - Michael Jordan
23,668973473109250048,Tue Nov 24 02:04:39 +0000 2015,3,7,"Whatever you are, and always be a good one. - Abraham Lincoln"
24,668928071630774272,Mon Nov 23 23:04:15 +0000 2015,7,7,Tell me and I forget. Teach me and I remember. Involve me and I learn. -Benjamin Franklin
25,668882796992200707,Mon Nov 23 20:04:20 +0000 2015,3,5,"You were born to be REAL, not perfect! #biztip"
26,668851189790863360,Mon Nov 23 17:58:44 +0000 2015,5,6,"Aprende las reglas como un profesional, para que pueda romperlos como un artista-Picasso  @SilviaChaves5 @pablopaint @shirgail @TellezHola"
27,668837553869627392,Mon Nov 23 17:04:33 +0000 2015,0,8,"Happiness: a good bank account, a good cook and a good digestion. - Jean =Jacques Rousseau"
28,668804238487650304,Mon Nov 23 14:52:10 +0000 2015,1,4,nada vuela más bella que la imaginación de un niño @SilviaChaves5 @TellezHola @shirgail @pablopaint
