,id_str,created_at,retweet_count,favorite_count,text
0,619321016687300608,Fri Jul 10 01:43:31 +0000 2015,0,0,This #BFV got me in tears thinking about my sister it's so much I wish I could say to her Rip Tikki I miss you like crazy just to see you
1,619320059354189828,Fri Jul 10 01:39:43 +0000 2015,17,0,RT @EvelynBraxton: I truly feel that our divorce sparked the division of this. #BFV
2,619319966253232128,Fri Jul 10 01:39:21 +0000 2015,59,0,RT @EvelynBraxton: The division is heartbreaking #BFV
3,619316349639135232,Fri Jul 10 01:24:58 +0000 2015,0,0,I live for Thursday's #BVF @TraciBraxton @TrinaBraxton @TamarBraxtonHer @tonibraxton @towandabraxton @EvelynBraxton Ms. E got'em
4,618945711585910784,Thu Jul 09 00:52:11 +0000 2015,0,0,I'm going to need @Kandi to stop crying so much hell the group didn't amount to nothing once you left so you won #myfavgrouptho #lastlaugh
5,618936803811196928,Thu Jul 09 00:16:47 +0000 2015,0,0,I been waiting on this #Unsung #Xscape @Kandi Hey Mama Joyce @TinyMajorMama
6,616051289336606720,Wed Jul 01 01:10:47 +0000 2015,0,0,I'm too hype #Nellyville back on yasss
7,613826503676026880,Wed Jun 24 21:50:17 +0000 2015,1438,0,"RT @BigSean: Lit for your love 
 http://t.co/88GcSxJ1vf"
8,613826444410511360,Wed Jun 24 21:50:03 +0000 2015,4467,0,"RT @BigSean: ""I Know"" ft @JheneAiko (video) http://t.co/I8Z6jQrXFd http://t.co/ReIRC8QoQW"
9,613826332619702272,Wed Jun 24 21:49:36 +0000 2015,0,0,I love me some @BigSean Don his two new videos are out of sight I thought nothing would be better than #onemancanchagetheworld dope vid
10,610986867492700160,Wed Jun 17 01:46:35 +0000 2015,0,0,Man no #nellyville again ugh I miss @TabJGE @Nelly_Mo @stiinkpaid
11,608098427948261376,Tue Jun 09 02:28:57 +0000 2015,0,0,It's all entertainment but @FROST117 you be doing some dumb shit @RASHEEDA cancel that nigga #ninobrown #LHHATL
12,607760333319503872,Mon Jun 08 04:05:29 +0000 2015,0,1,I promise @Kandi aunts need there own show @Bravotv I watch with my family and them two keep us rolling #KandiSkiTrip
13,605912752335417344,Wed Jun 03 01:43:52 +0000 2015,0,0,I love love #Nellyville ain't nothing like having a great dad @Nelly_Mo
14,605207323099828224,Mon Jun 01 03:00:44 +0000 2015,0,0,@PrancingElites catching up on my @PrancingElites I just love them stay strong #teamstrong
15,603384359626768384,Wed May 27 02:16:56 +0000 2015,2,0,"RT @Jizata: That's right, Nelly. That's how you parent. #NellyVille"
16,603379314491432960,Wed May 27 01:56:53 +0000 2015,25,0,RT @TabJGE: I stay strong for my lil sista
17,603379016469319682,Wed May 27 01:55:42 +0000 2015,2,3,There is no better show on Tuesday's #Nellyville I love family love
18,595758308469940227,Wed May 06 01:13:44 +0000 2015,0,0,I'm too turnt watching #NellyVille so glad it's back on
19,593603391768559616,Thu Apr 30 02:30:51 +0000 2015,0,0,@THELILMOSHOW you better hit that Nana yass I just love her she deserves happiness #RBDivasLAReunion
20,592806635808137216,Mon Apr 27 21:44:50 +0000 2015,46,0,RT @jeanniemai: I've never done this damn sprinkler dance in mai life but I shall throw down for a Couples dance off. #TheReal http://t.co/…
21,592806610394869761,Mon Apr 27 21:44:44 +0000 2015,0,0,Baby @jeanniemai got moves low key I think she let her inner black girl out #dropit poor Freddy need to get with it yasss
22,587816964933844993,Tue Apr 14 03:17:40 +0000 2015,0,0,I fucks with cute @teddyruks and @FlyyyTattedSky
23,586001893345734656,Thu Apr 09 03:05:13 +0000 2015,0,0,@DynamiteKO So sweet I done cried these lashes off real love in my mjb voice congrats @THELILMOSHOW she deserve it she the best diva
24,586000479613624321,Thu Apr 09 02:59:36 +0000 2015,0,0,I ain't pregnant but I'm emotional like I'm getting proposed to I love real love hello opportunity KD you are it @THELILMOSHOW #RBDivasLA 😂😂
