,id_str,created_at,retweet_count,favorite_count,text
0,664986465785483264,Fri Nov 13 02:01:42 +0000 2015,0,0,"Hey @BofA_Help - changing my debit card number 3x in 18 mos. isn't merely an ""inconvenience."" It is on its way to costing you a customer."
1,662398859969081344,Thu Nov 05 22:39:29 +0000 2015,4,0,"RT @eawiss: ""If you don't do something about your public education system-this city is not moving forward."" Mayor,OKC #jaxinokc https://t.c…"
2,662398577646305280,Thu Nov 05 22:38:22 +0000 2015,7,0,"RT @MichelleBraunUW: ""We have to be intentional about creating a place where EVERYone has a chance to reach their potential."" @1DarnellSmit…"
3,662398472746725376,Thu Nov 05 22:37:57 +0000 2015,6,0,RT @theurbancore: OKC defines itself by referendums (MAPS) as game changing investments in the built environment &amp; CIVIC PRIDE. #jaxinokc  …
4,662396751882489856,Thu Nov 05 22:31:07 +0000 2015,0,2,"@OTripleC president Jerry Steward: ""Oklahoma City's nonpartisan elections help us focus on what unites us, not what divides us."" #jaxinokc"
5,662392759521677312,Thu Nov 05 22:15:15 +0000 2015,0,0,We have a very similar STEM Ed program in @DuvalSchools: the Jacksonville Teacher Residency https://t.co/faKNlHSNfl https://t.co/Pk0ms6UocL
6,662391863731556352,Thu Nov 05 22:11:41 +0000 2015,3,0,"RT @hmcmath: @JAXChamber OKC citizens have invested in a better city.  If the vision is big, beautiful, and for all, it is possible.  Jax c…"
7,662386701776482304,Thu Nov 05 21:51:10 +0000 2015,3,3,"Amazing discussions in OKC, learning with other @JAXChamber members about how city has invested in itself. #jaxinokc https://t.co/CPV8bgYiye"
8,648850475832483840,Tue Sep 29 13:23:03 +0000 2015,0,0,Morning visit to Akili Academy in New Orleans. @JaxPEF #ontheroad http://t.co/dVchpyqy4k
9,646151274677846016,Tue Sep 22 02:37:23 +0000 2015,0,0,Just made a donation to Andrew Stober for Council https://t.co/wjphku6UK9
10,645234304084217856,Sat Sep 19 13:53:40 +0000 2015,1,2,Great morning of constructive conversation with @DuvalSchools teachers about professional development at the @JaxPEF teacher roundtable!
11,645007196514852864,Fri Sep 18 22:51:13 +0000 2015,4,1,Inspiring end to the week at @CityYearJAX Opening Day and my friend Dan Foley. #makebetterhappen http://t.co/ArdkO25UKE
12,642732167957770240,Sat Sep 12 16:11:04 +0000 2015,2,4,Mucho thanks to @scottpsowell for partnering with me to present about @JaxPEF Teacher Roundtable at @WJCTJax TEACH conference this morning!
13,634897801554432000,Sat Aug 22 01:20:06 +0000 2015,4,0,"RT @JaxPEF: PowerUP Jax, lead sponsor @CommFirstCU is funding 20 $500 projects! Grant applications are due Sept. 14! http://t.co/2Z64XOzedK"
14,634009743556788224,Wed Aug 19 14:31:16 +0000 2015,0,1,Thanks to all of these fantastic arts teachers! @JaxPEF @DuvalSchools http://t.co/faAU8gvM5r
15,633993760947445760,Wed Aug 19 13:27:46 +0000 2015,1,0,So excited to welcome visual arts teachers from @DuvalSchools back to the new school year this morning. We're so excited for you! @JaxPEF
16,632673397466615808,Sat Aug 15 22:01:07 +0000 2015,0,1,Hey @BurgerFi -- when is your Riverside/Brooklyn store opening? Is there a soft opening preview?
17,632185774910345217,Fri Aug 14 13:43:28 +0000 2015,6,0,"RT @DLRybinski: #FLShiftingPractice It's not enough to teach them what good readers do, we need to teach them what good readers know. @rpon…"
18,631867352389435392,Thu Aug 13 16:38:10 +0000 2015,2,7,Explicitly talking with students about the shift in standards and why the increased challenge is important: great idea. #FLShiftingPractice
19,631865762089713664,Thu Aug 13 16:31:51 +0000 2015,0,1,Inspiring to be with so many great teachers at the #FLShiftingPractice summit in Orlando today!
