,id_str,created_at,retweet_count,favorite_count,text
0,498169877128290304,Sat Aug 09 18:12:09 +0000 2014,44,0,RT @Psalms_Proverbs: All God’s rules were before me. I didn’t remove his decrees from me - Psalm 18:22 (please retweet)
1,471681941562204161,Wed May 28 15:58:32 +0000 2014,0,0,Maya Angelou was the muse of our time. RIP. #RIPMayaAngelou
2,467614141466046464,Sat May 17 10:34:33 +0000 2014,0,0,"All honour and glory be to God Almighty for blessing me with one more year. Blessed be the name of the Lord, Jesus Christ."
3,456578768648151041,Wed Apr 16 23:43:55 +0000 2014,35,0,RT @24HourBible: Sing and make music with your hearts to the Lord - Ephesians 5:19 (please retweet).
4,453056608172769280,Mon Apr 07 06:28:07 +0000 2014,25,0,"RT @BIBLE_2ndComing: We thank you, Lord God Almighty… for you’ve taken your great power and have become king - Revelation 11:17 (please ret…"
5,418180679038676992,Wed Jan 01 00:43:37 +0000 2014,0,0,Have a happy and prosperous New Year in Jesus' mighty name.
6,418091945320529921,Tue Dec 31 18:51:02 +0000 2013,51,0,"RT @Psalms_Proverbs: Provide for the Lord, you sons of God—provide for the Lord glory and strength - Psalm 29:1 (please retweet)"
7,416868215462297600,Sat Dec 28 09:48:22 +0000 2013,80,0,"RT @Psalms_Proverbs: Turn around, Lord. Save my soul. Rescue me because of your loyalty - Psalm 6:4 (please retweet)"
8,416664719559524352,Fri Dec 27 20:19:45 +0000 2013,89,0,"RT @BIBLE_2ndComing: May you have joy and peace from the One who is, who was, and who is coming - Revelation 1:4 (please retweet)"
9,415904628090634240,Wed Dec 25 17:59:25 +0000 2013,0,0,"Hello friends, May God grant you peace, joy, prosperity and good health during this period n always. Merry Christmas n a happy New Year."
10,412158010124156928,Sun Dec 15 09:51:41 +0000 2013,16,0,"RT @24HourBible: When you’re going with your accuser to court, try to settle with him on the way - Luke 12:58 (please retweet)."
11,411894692394303488,Sat Dec 14 16:25:21 +0000 2013,24,0,RT @24HourBible: May the joy of our Lord Jesus Christ be with you - 1 Thessalonians 5:28 (please retweet).
12,408735605779341312,Thu Dec 05 23:12:17 +0000 2013,0,0,"From you, Madiba, we learnt that it is better to be guided by hope and not by fear. R.I.P Nelson Mandela. We'll miss you."
13,407261293306183680,Sun Dec 01 21:33:53 +0000 2013,26,0,RT @24HourBible: Whoever wants to be first shall be last. -Mark 9:35 (please retweet).
14,406910558160818176,Sat Nov 30 22:20:11 +0000 2013,58,0,RT @Psalms_Proverbs: You will place our sins before you and put our secrets before the light of your face when all our days end - Psalm 90:…
15,405109812381638656,Mon Nov 25 23:04:40 +0000 2013,71,0,RT @Psalms_Proverbs: How happy are those whose disobedience is forgiven and who sin is covered - Psalm 32:1 (please retweet)
16,404335102450470912,Sat Nov 23 19:46:15 +0000 2013,84,0,"RT @GreatBibleVerse: Peter said to Jesus, “You have a message of eternal life, and we believe it"" - John 6:69 (please retweet)."
17,403283498561441792,Wed Nov 20 22:07:33 +0000 2013,80,0,RT @Psalms_Proverbs: God is Great - Psalm 70:4 (please retweet)
18,403145844947693568,Wed Nov 20 13:00:34 +0000 2013,98,0,RT @BibleVerseQuote: Trust in the Lord - 2 Thessalonians 3:4 (please retweet).
19,402854832379551744,Tue Nov 19 17:44:11 +0000 2013,22,0,RT @24HourBible: The wicked strut around everywhere when worthlessness is exalted among the human race - Psalm 12:8 (please retweet).
20,402840306871439361,Tue Nov 19 16:46:28 +0000 2013,29,0,"RT @24HourBible: Stand up, Lord. Don’t let humans have the power - Psalm 9:19 (please retweet)."
21,396521370500481024,Sat Nov 02 06:17:16 +0000 2013,33,0,RT @Bible_Gateway: You’re all God’s adopted children - Galatians 3:26 (please retweet).
22,394047303541358592,Sat Oct 26 10:26:12 +0000 2013,4561,0,"RT @Pontifex: Being a Christian means renouncing ourselves, taking up the cross and carrying it with Jesus.  There is no other way."
