,id_str,created_at,retweet_count,favorite_count,text
0,669407111521128448,Wed Nov 25 06:47:47 +0000 2015,25,0,RT @JosinaAnderson: The source indicated Bailey is scheduled to “have surgery tomorrow” at this time. Will update information as it becomes…
1,669407105749766144,Wed Nov 25 06:47:45 +0000 2015,27,0,RT @JosinaAnderson: The source also adds that Bailey’s mother is currently driving from Georgia and is due to arrive at the hospital early …
2,669407094228041729,Wed Nov 25 06:47:42 +0000 2015,58,0,"RT @JosinaAnderson: A source also confirms Bailey was shot while in a vehicle, adding the driver was shot multiple times &amp; their condition …"
3,669407088280473601,Wed Nov 25 06:47:41 +0000 2015,129,0,RT @JosinaAnderson: A source confirms #Rams WR Stedman Bailey was shot 2x in the head Tues. “He’s in stable condition” at this time in ICU …
4,669340614417321985,Wed Nov 25 02:23:32 +0000 2015,0,0,#FAIL https://t.co/6EqnnT9LwU
5,668992885333725185,Tue Nov 24 03:21:47 +0000 2015,119,0,RT @michaelsmith: Lmao at Belichick offering EXPLICIT instructions to the crowd
6,668899193726107653,Mon Nov 23 21:09:29 +0000 2015,0,0,Flying from NYC to MIA is so hard in the winter. All of these layers.
7,668857930947629056,Mon Nov 23 18:25:32 +0000 2015,0,0,This made my day. https://t.co/TbO3ZnuW9x
8,668651698588663808,Mon Nov 23 04:46:02 +0000 2015,35,0,RT @MichelleDBeadle: Do you think J Lo's secret is just drinking a lot of water?
9,667529598918336512,Fri Nov 20 02:27:13 +0000 2015,0,0,Shoutout to UM https://t.co/gp1I6rXNL0
10,667174172112642048,Thu Nov 19 02:54:52 +0000 2015,0,2,"Miami, I love you and I'll see ya in 4 days."
11,666817697058025472,Wed Nov 18 03:18:22 +0000 2015,113,0,RT @MichaelaAngelaD: OMG this is definitely a Black Girl dream with MULTIPLE black women news anchors! #BeingMaryJane
12,665290173480050688,Fri Nov 13 22:08:32 +0000 2015,1,0,RT @CarlStoffers: Today's the day. Remastered #ATCQ debut is out https://t.co/hslNfu6rma #ATCQ25 #hiphop #oldschoolhiphop #goldenageofhiphop
