,id_str,created_at,retweet_count,favorite_count,text
0,597682137312010241,Mon May 11 08:38:20 +0000 2015,1,8,"Hayatta tek vazgeçilmezin ailen olsun, gerisi hallolur."
1,597681600638234625,Mon May 11 08:36:12 +0000 2015,1,5,"Allahdan gelene razı olursanız , Allahda sizden razı olur.!"
2,597681204935008257,Mon May 11 08:34:38 +0000 2015,0,2,YENGEÇ: Yengeçin tepesi attığında kafasını dağıtmak ister. İşte bir yengeçin en eğlenceli anı o andır. O anı kaçırma derim.
3,597681199390142464,Mon May 11 08:34:36 +0000 2015,1,3,"""Kalp yumuşadıkça sağlamlaşır.""

/Sezai Karakoç/"
4,597681188724027392,Mon May 11 08:34:34 +0000 2015,1,1,"""Aile, tek gerçek servettir.""

/Dark Shadows/"
5,597680652104826880,Mon May 11 08:32:26 +0000 2015,0,1,"Yeteri kadar nedeniniz varsa, herşeyi yapabilirsiniz.Jim Rohn"
6,597679086962487296,Mon May 11 08:26:13 +0000 2015,0,1,"Küstüm"" demek ne kolaydı çocukken,
Şimdi ise alttan alıyoruz herkesi,
Çoğu zaman da istemeden..

(Nazan Bekiroğlu)"
7,597678635915431937,Mon May 11 08:24:25 +0000 2015,0,0,"Nasibinde varsa alırsın karıncadan bile ders. Nasibinde yoksa bütün cihan önüne serilse sana ters..’Hz.Mevlâna’ ,"
8,597678634598404096,Mon May 11 08:24:25 +0000 2015,0,0,#BizlerMeclise / HEPAR - İstanbul 1. Bölge Bağımsız Milletvekili adayı @Nevra_olcer
9,597678145047658496,Mon May 11 08:22:28 +0000 2015,1,0,"""Yağmur gibi yağarsa başına bela, bil ki dua istiyor senden Mevla."" Hz. Mevlana"
10,597678089645137920,Mon May 11 08:22:15 +0000 2015,0,1,"Sen içimden geçen yolculuksun.. 

|Haydar Ergülen|"
11,597678012239192064,Mon May 11 08:21:57 +0000 2015,0,1,Ece Temelkuran 10 Mayıs’ta CerEdebiyat söyleşilerinin konuğu http://t.co/5CqxvHa3W0 http://t.co/JEY4I7RYh3
