,id_str,created_at,retweet_count,favorite_count,text
0,669207088816627712,Tue Nov 24 17:32:57 +0000 2015,0,0,White House offers improvements for Native American education after Obama visits a tribe in ND https://t.co/qVxvyaGRcW
1,668837540909195264,Mon Nov 23 17:04:30 +0000 2015,0,0,"Hillary Clinton reverses her previous stance of supporting charter schools, announcing that she now opposes them https://t.co/gaWMO5cq88"
2,667757358572036096,Fri Nov 20 17:32:15 +0000 2015,0,0,Grieving children need to first understand the 4 concepts of death. Learn how to help students cope #GriefCoalition https://t.co/0fzEBqDXGM
3,667463120550539264,Thu Nov 19 22:03:03 +0000 2015,0,0,No grieving child should feel alone. Celebrities share stories of experiencing a loss #cgadhope #sharedgrief https://t.co/xp7AdTI01z
4,667417946118094848,Thu Nov 19 19:03:33 +0000 2015,0,1,Today is Children's Grief Awareness Day. Find the nearest organization for helping grieving children here #cgadhope https://t.co/sZKgtGutTW
5,667372729738387456,Thu Nov 19 16:03:52 +0000 2015,1,0,It's National Children's Grief Awareness Day. Popular role models offer support on #sharedgrief WATCH here #cgadhope https://t.co/IO4EJI0zq8
6,667047747510513664,Wed Nov 18 18:32:30 +0000 2015,0,0,NY's education lobby is pushing Gov. Cuomo to set aside $2.2 billion next year for the public school budget https://t.co/tmnBSq5Pif
7,666678140102713344,Tue Nov 17 18:03:49 +0000 2015,0,0,Texas Appleseed calls for every school district in TX to adopt formal policies that reduce elementary suspensions https://t.co/Gi6UGP0X05
8,666360839339905024,Mon Nov 16 21:02:59 +0000 2015,0,0,"Washington, DC is considering allowing 16 yr olds to vote in federal elections https://t.co/bgDkNp1go9"
9,666300674045583360,Mon Nov 16 17:03:54 +0000 2015,1,0,Help AFSA provide you with the necessary online student safety resources by taking our short survey here: https://t.co/8ca5xwaOZt
10,665255447507681280,Fri Nov 13 19:50:33 +0000 2015,0,0,Are your prepared to handle a death in your school? Learn the steps to take when a crisis occurs #GriefCoalition https://t.co/5IpKepOjk7
11,664923766305267713,Thu Nov 12 21:52:34 +0000 2015,0,0,Deeper learning and hands-on class experience to close the opportunity gap for all students https://t.co/7V0YjVcJ2p
12,664890829388038144,Thu Nov 12 19:41:41 +0000 2015,0,0,Researchers report that student testing should not reflect teacher evaluations https://t.co/ldCofRRoKC
13,664838599431573504,Thu Nov 12 16:14:08 +0000 2015,0,0,Video games reported to negatively impact academic performance more than social media https://t.co/JCChRSKPxi
14,664182240121905152,Tue Nov 10 20:46:00 +0000 2015,0,0,"Students to ""self-assess"" their own classroom progress https://t.co/XvKqIjVQLM"
15,664133129746186240,Tue Nov 10 17:30:51 +0000 2015,0,0,Public schools and educators to be celebrated during American Education Week https://t.co/LPgmZmPQxd
16,663804973742956544,Mon Nov 09 19:46:53 +0000 2015,2,0,RT @district_doss: School Leaders' Groups Praise Loan Forgiveness Proposal for #Principals. https://t.co/rNU0vgcuNn #edleadership @NASSP @N…
17,663760729548455936,Mon Nov 09 16:51:04 +0000 2015,0,0,Interactive robots to teach elementary students the basic programming concepts https://t.co/QCx9sYud2z
