,id_str,created_at,retweet_count,favorite_count,text
0,669109570409791489,Tue Nov 24 11:05:27 +0000 2015,0,1,"How to Discover Social Media Insights About Your Competitors https://t.co/hYsK2chKbo
#Rugumedia #Seo #SMM #Marketing #SocialMedia"
1,669061701824856064,Tue Nov 24 07:55:14 +0000 2015,2,1,"Why You Need to Build Your Email List Organically https://t.co/2Qumqvd1GL
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
2,668910694776074241,Mon Nov 23 21:55:12 +0000 2015,0,0,"The Single Best Way to Create Hit Content in Record Time - Copyblogger https://t.co/IT5jwdntrG
#Rugumedia #Seo #SMM #Marketing #SocialMedia"
3,668908177484881921,Mon Nov 23 21:45:11 +0000 2015,1,4,"12 Tips for Writing With Unforgettable Personality https://t.co/moiBEQkKZT
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
4,668904421724692480,Mon Nov 23 21:30:16 +0000 2015,0,3,"6 Winning Digital Marketing Strategies - Marketo https://t.co/Y38N3JAoEN
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
5,668904420260913152,Mon Nov 23 21:30:16 +0000 2015,0,2,"How to Create Facebook Video Ads: A Step by Step Guide @SocialMediaExaminer https://t.co/Ytlei6nauG
#Rugumedia #Seo #SMM #Marketing"
6,668903123272998912,Mon Nov 23 21:25:06 +0000 2015,0,0,"5 Strategies to Personalize Your Upsells and Cross-Sells https://t.co/0oumGNcgYb
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
7,668903121993756672,Mon Nov 23 21:25:06 +0000 2015,0,0,"3 Ways to Get Personal With Your Prospects https://t.co/gwCyGQwD5J
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
8,668903117023485952,Mon Nov 23 21:25:05 +0000 2015,0,0,"Why Brands Should Put Holiday Travel In the Driver's Seat https://t.co/BPGrl84Qsh
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ad"
9,668793836521549824,Mon Nov 23 14:10:50 +0000 2015,1,1,How to Develop and Perfect Your #SocialMedia Sharing Schedule (It Could Double Your Traffic!) https://t.co/K3POWnTRPX  #SMM #Marketing #Ads
10,668744629404221440,Mon Nov 23 10:55:18 +0000 2015,3,2,"How to Grow Your Business on a Budget [Free Ebook] https://t.co/h759fwTLCU
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
11,668700772272635904,Mon Nov 23 08:01:02 +0000 2015,1,1,"Facebook experiment will let you 'take a break' from your ex https://t.co/2wEI2pn9UQ
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Ads"
12,668549624072937473,Sun Nov 22 22:00:26 +0000 2015,1,4,"WordPress Powers The Web, Google Goes Live,# Snapchat Through A New Lens 
#Rugumedia #Seo #SMM #Marketing #Ads https://t.co/utAuarrhyF"
13,668545793163415553,Sun Nov 22 21:45:12 +0000 2015,0,0,"Google Reshapes Google+:This Week in Social Media @SocialMediaExaminer 
#Rugumedia #Seo #SMM #Marketing #SocialMedia https://t.co/hLclrI86Sk"
14,668545790995013633,Sun Nov 22 21:45:12 +0000 2015,0,1,"Reading Roundup: What's New in Blogging Lately? - @ProBlogger https://t.co/PsSS6bMrxK
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding"
15,668539493318828032,Sun Nov 22 21:20:10 +0000 2015,0,0,"YouTube Ads:What Marketers Need to Know About YouTube Advertising 
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Ads https://t.co/CG0YI4ITKl"
16,668538235912658944,Sun Nov 22 21:15:10 +0000 2015,0,0,"13 Tried-and-True Lead Generation Ideas (And the Numbers Behind Them) https://t.co/8kvVti1OsN
#Rugumedia #Seo #SMM #Marketing #SocialMedia"
17,668533183516921856,Sun Nov 22 20:55:06 +0000 2015,0,0,"#Instagram is cracking down on third-party apps https://t.co/ZIW2vXmApc
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
18,668531937624072192,Sun Nov 22 20:50:09 +0000 2015,0,1,"Using Kissmetrics to See Which Backlinks Are Driving Signups https://t.co/zcTjxGski3
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding"
19,668530677072162816,Sun Nov 22 20:45:08 +0000 2015,0,2,"3 #ContentMarketing Infographics to Help You Present Your Ideas with Style  https://t.co/OgVBvRCrMF
#Rugumedia #Seo #SMM #Marketing"
20,668525629923545088,Sun Nov 22 20:25:05 +0000 2015,0,0,"20 Attributes that Influence a Link's Value-Whiteboard Friday@Moz https://t.co/vAyQZPEy1o
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Ads"
21,668521869746786304,Sun Nov 22 20:10:08 +0000 2015,1,2,"#Facebook should be able to handle names like Isis and Phuc Dat Bich https://t.co/PKCjvnsO0x
#Rugumedia #Seo #SMM #Marketing #SocialMedia"
22,668520426830733312,Sun Nov 22 20:04:24 +0000 2015,0,0,"Why Twitter Killed the #Twitter Share Button
https://t.co/gtf4XHZXRT
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
23,667761479135977472,Fri Nov 20 17:48:37 +0000 2015,4,0,RT @TheSoulfulEMU: Twitter Analytics: The Only Guide You’ll Ever Need https://t.co/2vD6n11XaP #TwitterTips #BIZBoost https://t.co/aev1eZCHF6
24,667690528570515456,Fri Nov 20 13:06:41 +0000 2015,2,0,RT @ryan_shelley: 13 Effective Tips for Building a Better #Facebook Marketing Strategy https://t.co/VCbCuErXY3 by @ryan_shelley #smm https:…
25,667385759259848704,Thu Nov 19 16:55:39 +0000 2015,1,1,"3 Lean PR Strategies Every Business Can Practice 
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads https://t.co/4i9Lbt6mS6"
26,667342408531726336,Thu Nov 19 14:03:23 +0000 2015,1,0,"Is User Experience Worth the Investment? [Infographic] https://t.co/JIL9Y2SY5V
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
27,667309422629117953,Thu Nov 19 11:52:19 +0000 2015,0,1,"The A,B,C of Growth-Hacking : 5 #Growthhacking Examples To Study and learn From. @Medium  #seo #Ads #Marketing #SMM https://t.co/ZvnIndJgZO"
28,667298948831293442,Thu Nov 19 11:10:41 +0000 2015,0,0,"How to Optimize Your Social Media Schedule for Maximum Impact @SocialMediaExaminer https://t.co/rda6vkivVM
#Rugumedia #Seo #SMM #Marketing"
29,667251395897225216,Thu Nov 19 08:01:44 +0000 2015,3,1,"How to Advertise on #Instagram:A Complete Instagram Ads Guide Social Media Examiner 
#Rugumedia #Seo #SMM #Marketing https://t.co/XQi6iC6uMr"
30,667193242904043520,Thu Nov 19 04:10:39 +0000 2015,0,1,"How I Lost 80% of My Traffic Overnight (And How I Got it Back, Plus More!) - @ProBlogger https://t.co/EtQ0X1oIM8
#Rugumedia #Seo #Marketing"
31,667132842879643649,Thu Nov 19 00:10:39 +0000 2015,0,2,"How to write a content marketing strategy step-by-step [with template] https://t.co/97s28VwawK
#Rugumedia #Seo #SMM #Marketing #SocialMedia"
32,667128209285214208,Wed Nov 18 23:52:14 +0000 2015,0,1,@RyanTCheck i'am so glad you found the content valuable.will be keeping an eye on your twitter feed too. take care :)
33,667061076777914368,Wed Nov 18 19:25:28 +0000 2015,0,0,"How the Crowd Is Making Online Services Safer https://t.co/ugiNHLwnrh
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
34,667023360199651328,Wed Nov 18 16:55:36 +0000 2015,0,2,"The #1 Mistake We All Make on Twitter(It’s Probably Not What You’re Expecting)  
#Rugumedia #Seo #SMM #SocialMedia https://t.co/sb5HSUTSuj"
35,667003178962067456,Wed Nov 18 15:35:24 +0000 2015,0,0,"Future of Retail:How Burberry Brings Its Product to Everyone 
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding https://t.co/EIJMU7JWnG"
36,666979793620049921,Wed Nov 18 14:02:29 +0000 2015,0,0,"3 Really Difficult Ways to Create Great #CustomerExperience 
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Ads https://t.co/LSwDHMGsCP"
37,666955409496895488,Wed Nov 18 12:25:35 +0000 2015,0,1,"Using Google Analytics to Unlock the Secrets of your Blog’s Audience - @ProBlogger https://t.co/QsVM2fnui7
#Rugumedia #Seo #SMM #Marketing"
38,666931480208216068,Wed Nov 18 10:50:30 +0000 2015,0,0,"10 Tactics Marketers Can Take to Improve Their Relationship with Sales https://t.co/3JBo7rQFVl
#Rugumedia #Seo #SMM #Marketing #SocialMedia"
39,666915096153694208,Wed Nov 18 09:45:24 +0000 2015,0,0,"How Sexy Hair Blends #Instagram and #E-Commerce https://t.co/4x1TpaiIoH
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
40,666891181670932480,Wed Nov 18 08:10:22 +0000 2015,0,1,"How Images Make Content More Shareable on #Facebook,#Instagram&amp;#Twitter #Rugumedia #Seo #SMM #Marketing #SocialMedia https://t.co/zr4BH1R1pg"
41,666828432865665024,Wed Nov 18 04:01:02 +0000 2015,0,0,"How Sexy Hair Blends #Instagram and #E-Commerce https://t.co/h1uNLMamD4
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
42,666769080121229312,Wed Nov 18 00:05:11 +0000 2015,0,1,"How to Create Customer Loyalty (Infographic) - Marketo https://t.co/M59YBm8ZdV
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
43,666734795515404288,Tue Nov 17 21:48:57 +0000 2015,0,2,"How Brands Can Take Advantage of Snapchat (Infographic) https://t.co/oDw2asi3gH
#Rugumedia #Seo #SMM #Marketing #SocialMedia #Branding #Ads"
44,666688862232690688,Tue Nov 17 18:46:25 +0000 2015,1,0,"RT @GoCintric: How to use #location #data to decode customer conversations @rjtaylor
https://t.co/LsWrmBAaST https://t.co/FYuxAU1sd3"
45,666037817932386304,Sun Nov 15 23:39:24 +0000 2015,0,0,@SuzyTune Thank you so much Suzy for this twwet :) i hope you find it useful.
46,665993534382743561,Sun Nov 15 20:43:26 +0000 2015,0,2,4 Easy steps For Blogging Success + 14 Reasons Why you need to Start blogging Your Passions. —https://t.co/g1kiZ17UYy #Marketing #SMM #SEO
47,665531006879944705,Sat Nov 14 14:05:31 +0000 2015,0,3,"Nearly a third of SMEs are not implementing #digitalmarketing   https://t.co/e1JU5GMQyW"" https://t.co/cvpFADMndh #Rugumedia #SMM #Marketing"
48,665481915944837120,Sat Nov 14 10:50:27 +0000 2015,0,1,Buyable Pins Come to Android:This Week in Social Media Social Media Examiner https://t.co/gmGCDUNkIW #Rugumedia #SocialMedia #Smm #Marketing
49,665439538853060608,Sat Nov 14 08:02:03 +0000 2015,0,1,How to Market to Goldfish: What Decreasing Attention Spans Mean for Marketers [Infographic] https://t.co/CzJmVx40L3 #Rugumedia #Marketing
50,665163910685827072,Fri Nov 13 13:46:49 +0000 2015,0,2,Twitter is finally fixing the blue dot notification in Moments(sort of) #Marketing #SocialMedia #SMM #RuguMedia #seo https://t.co/YDKMVGPZW4
51,665120798504521728,Fri Nov 13 10:55:30 +0000 2015,0,1,"A 3-Step Blueprint for Smart #AffiliateMarketing - @ProBlogger 
#MarketingDigital #Marketing  #Rugumedia #seo #Smm https://t.co/u6UGpYVbMw"
52,665074258679345152,Fri Nov 13 07:50:34 +0000 2015,0,2,How to Reduce Employee Turnover: 5 Tips for Keeping Your Best Talent https://t.co/1gxQqau3Dx #Marketing #Business #Rugumedia #Tech #seo #smm
53,665057036430909441,Fri Nov 13 06:42:08 +0000 2015,0,3,"The shortcut to success: Get a grip on your digital #marketing strategy   https://t.co/M4Y8a8wklo""  #RuguMedia... https://t.co/HGa1BEWSnX"
54,665055298210672640,Fri Nov 13 06:35:13 +0000 2015,0,1,"A Side Twitter Growth Hack+ 5Tips and Weapons{Fake it,Automate it,Follow it,Attract It}@Medium  #RuguMedia #SMM #Seo https://t.co/yfncDyQzce"
55,664802566337929216,Thu Nov 12 13:50:57 +0000 2015,0,0,The Future of Retail 2016: Consumers As Your Best Brand Advocates https://t.co/h8WjglNfnG #Rugumedia #MarketingDigital #Marketing #Seo #SMM
56,664758382994300928,Thu Nov 12 10:55:23 +0000 2015,0,5,"How to Avoid Sales Fatigue - Marketo https://t.co/mlxAS7oQYP
#MarketingDigital #Marketing #SocialMedia #SMM #seo #Rugumedia"
57,664713055712972800,Thu Nov 12 07:55:16 +0000 2015,0,2,"Twitter launches a Diwali emoji for India’s festival of lights https://t.co/1EWKfgliDS
#Rugumedia #Twitter #SocialMedia #SMM #seo #Marketing"
58,664543605709783041,Wed Nov 11 20:41:56 +0000 2015,2,4,"Mindeset Shifts +10 tips for Building Strong Peronsal #Brands.” https://t.co/ptY9p7Rwnb
#Marketing #Branding #SMM https://t.co/sKqfb3tJMq"
