,id_str,created_at,retweet_count,favorite_count,text
0,666375099344273408,Mon Nov 16 21:59:38 +0000 2015,2,0,"RT @AncientHarvest: Quick, delicious, #glutenfree and EASY meals for the season: https://t.co/HJLe5X4AXd @FitfrugalKitchn @DonalynK @Navita…"
1,662735884995833856,Fri Nov 06 20:58:42 +0000 2015,2,0,"RT @AncientHarvest: Delicious, #glutenfree noodle soup recipes to warm you up this season: https://t.co/ywwdlFACdk @FitfrugalKitchn @Spiker…"
2,661388272229158912,Tue Nov 03 03:43:46 +0000 2015,3,0,RT @AncientHarvest: Celebrate #WorldVeganMonth w/ #glutenfree recipes: https://t.co/mWPjSu1jUh @AmbitiousKitch @FitfrugalKitchn @EatingBird…
3,654741958758297600,Thu Oct 15 19:33:42 +0000 2015,2,0,RT @AncientHarvest: Colder evenings = hotter meals! Spicy #quinoa recipes to try: http://t.co/Wun3QwhWlb @TalesofKitchen @JuliesEatsTreat @…
4,652959649604374528,Sat Oct 10 21:31:26 +0000 2015,0,0,"Vegan, low sugar pumpkin chip bread with #JustMayo
http://t.co/OPZImJsT9Q"
5,652567579731492864,Fri Oct 09 19:33:29 +0000 2015,1,0,"RT @AncientHarvest: Say ""good morning"" with our fave #glutenfree #quinoa breakfast cookies: http://t.co/9y0blelr8I @FitfrugalKitchn @simply…"
6,651957355479875584,Thu Oct 08 03:08:40 +0000 2015,0,2,"Pumpkin pie meets chocolate mousse, but healthy! http://t.co/qEUWSmFJPY"
7,651147768304570368,Mon Oct 05 21:31:40 +0000 2015,2,0,RT @AncientHarvest: How to properly celebrate #October + #WorldVegetarianDay : http://t.co/1O52CWLcn8 @FitfrugalKitchn @simplyquinoa @cooki…
8,648609523159031808,Mon Sep 28 21:25:35 +0000 2015,2,0,"RT @AncientHarvest: Feeling fried? Try these tasty, nutritious #glutenfree alternatives: http://t.co/3AP8QvAD7S @edibleASH @FitfrugalKitchn…"
9,646072033067970560,Mon Sep 21 21:22:30 +0000 2015,3,0,"RT @AncientHarvest: We're loving these easy, #plantpowered polenta recipes: http://t.co/8767bXf5W3 @FitfrugalKitchn @thekitchn @naturallyel…"
10,646071987740147713,Mon Sep 21 21:22:19 +0000 2015,0,1,Love getting to work with these products!! https://t.co/nubdUYcS7D
11,642485051955920896,Fri Sep 11 23:49:07 +0000 2015,2,0,RT @AncientHarvest: No time to spare? These #glutenfree recipes are perfect for busy weeknights: http://t.co/b7cNIUmtzY @AmbitiousKitch @Fi…
