,id_str,created_at,retweet_count,favorite_count,text
0,669257463812624384,Tue Nov 24 20:53:08 +0000 2015,0,5,Tamara Noel in Clive Thompson's critically acclaimed '...Of Prophecy and Song' (1991). Bryan Robinson Photography. https://t.co/HXrqQUCPGn
1,668934010081443840,Mon Nov 23 23:27:50 +0000 2015,4,7,Jamaica is the only Caribbean island to have built a Company of this kind...It's amazing what has been achieved... https://t.co/9Wqi6bmoHR
2,668866244460699648,Mon Nov 23 18:58:34 +0000 2015,0,2,"@SelinaNBrown 
Thank you for your kind words and continuous support. In the words of our former Artistic Director,  'Bless You'."
3,668233462931853312,Sun Nov 22 01:04:07 +0000 2015,2,5,The power of the work lies in the integrated use of myth/imagery and the relentless buildup of the erotic experience https://t.co/j8mN499aOg
4,668167693497839616,Sat Nov 21 20:42:46 +0000 2015,3,4,Delvis Savigne &amp; Edisnel Rodriquez in Ramon Ramos 'Siempre Corriendo'. Bryan Robinson Photography. #CubanConnection https://t.co/uUtBvbusen
5,667959396115214336,Sat Nov 21 06:55:04 +0000 2015,3,9,Neisha-yen Jones in Gene Carson's critically acclaimed 'Cry of the Spirit' (1996). Stuart Reeves Photography. https://t.co/7JKkolaaGs
6,667838412234162176,Fri Nov 20 22:54:19 +0000 2015,2,4,#FBF ~Pansy Hassan captured at the entrance of the NDTC studios that was badly damaged by Hurricane Gilbert in 1988. https://t.co/3TmK68yZBq
7,667583287800426496,Fri Nov 20 06:00:33 +0000 2015,4,8,NDTC dancers in Rex Nettleford's masterwork 'Gerrehbenta' (1983). Bryan Robinson Photography https://t.co/U42dLsK0e7
8,667582791672971264,Fri Nov 20 05:58:35 +0000 2015,4,7,"Kerry-Ann Henry, Tamara Noel and Gillian Steele in rehearsals of Rex Nettleford’s 'Drumscore' (1979). #stuartreeves https://t.co/hxfvQxd2MD"
9,667508147985055744,Fri Nov 20 01:01:58 +0000 2015,2,4,"#TBT AWAKENING (Chor. Neville Black, 1966) Maria LaYacona Photography. ~Dancers Eddy Thomas and Noelle Chutkan. https://t.co/HVo6RfSXRO"
10,667248206405701634,Thu Nov 19 07:49:03 +0000 2015,2,4,"""The key to NDTC's work is an original and distinctive mixture of innocence and sophistication."" https://t.co/rTWsQgcQeb"
11,667245476509454336,Thu Nov 19 07:38:13 +0000 2015,2,6,"NDTC Singers in performance. Featured ~Earl Brown, Carole Reid, Faith Livingstone. Joey Joseph Photography https://t.co/1PFcYG4ySo"
12,667180088178315264,Thu Nov 19 03:18:23 +0000 2015,2,4,10/30/15 O&amp;A NYC Shall We Dance Friday (Repost): Clive Thompson- The Early Years (Video) https://t.co/4gwDHa97OX via @OandANYCmag
13,667082332256477185,Wed Nov 18 20:49:56 +0000 2015,2,4,📷 Mark Phinn in Clive Thompson’s ‘Vision’ (1995). Stuart Reeves Photography https://t.co/cEPPfEmd14
14,667080134239719424,Wed Nov 18 20:41:12 +0000 2015,2,5,Marlon Simms &amp; Kerry-Ann Henry in Shelley Maxwell's contemporary exploration 'Six' (2015). Stuart Reeves Photography https://t.co/68szXVrbQV
15,666777782366552064,Wed Nov 18 00:39:46 +0000 2015,1,2,"@franticcurls 
Thanks for your kind words and continuous support... Looking forward to welcoming you to future events."
16,666777323866161152,Wed Nov 18 00:37:56 +0000 2015,3,10,Mark Phinn in Jamie Thompson's 'Don't Leave Me' (2013). Tony Wong Photography. https://t.co/I7KixViZaI
17,666772641500389376,Wed Nov 18 00:19:20 +0000 2015,3,0,RT @franticcurls: watching @NDTCJAMAICA dancers perform in Kingston is probably one of my favorite memories
18,666517529418821632,Tue Nov 17 07:25:36 +0000 2015,2,7,Kerry-Ann Henry in 'Life After Death' choreographed by Marc Hall and Kerry-Ann Henry. Photo courtesy of The Gleaner https://t.co/nrnRnPbhz8
19,666132286639906820,Mon Nov 16 05:54:47 +0000 2015,3,7,📷 “Dancing in all its forms cannot be excluded from the curriculum of all noble education; dancing with... https://t.co/PhfW7O7Qhk
20,665819641323778050,Sun Nov 15 09:12:27 +0000 2015,8,10,"'Drumscore' (Chor. Rex Nettleford, 1979) Bryan Robinson Photography https://t.co/rM3HS4L1FM"
21,665283969399676928,Fri Nov 13 21:43:53 +0000 2015,2,3,"Check this out:
https://t.co/JvpVti1BDm
Stay tuned for our next issue - Positioning the Arts in Vision 2030 - coming soon."
