,id_str,created_at,retweet_count,favorite_count,text
0,668842158615609346,Mon Nov 23 17:22:51 +0000 2015,31415,0,"RT @TylerHickman9: Middle school: ""They won't tolerate this in high school.""
HS: ""This won't work in college.""
College professor: ""y'all wa…"
1,667753745544015872,Fri Nov 20 17:17:53 +0000 2015,1824,0,RT @Bsthagod: Thought this bitch was drinking some dick 😂 https://t.co/4iTCzx8V1L
2,667546943913111552,Fri Nov 20 03:36:08 +0000 2015,28110,0,"RT @nourkhachab: Pray for my sister.. Ain't nothin wrong with her she just thinks the song goes ""hotline blink"" ..😫😭 stupid ass https://t.c…"
3,667207290114699264,Thu Nov 19 05:06:28 +0000 2015,17,0,"RT @bizzzzzzzz: Someone DM me a three paragraph essay on what has happened tonight on Twitter please be in MLA format, spelling will count."
4,667205218480844800,Thu Nov 19 04:58:14 +0000 2015,811,0,"RT @SucksToSucks: ""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/0eGMRhw43j"
5,667198888718282752,Thu Nov 19 04:33:05 +0000 2015,4947,0,RT @HipHopVibess: J. Cole ~ Work Out https://t.co/FAdtkKOaux
6,666758592607985664,Tue Nov 17 23:23:30 +0000 2015,1218,0,RT @MLB: Your 2015 @officialBBWAA AL Manager of the Year: @Bannyrooster28. https://t.co/BpwEptU6Yf https://t.co/bZ1cY2ZHd2
7,666113338334670848,Mon Nov 16 04:39:30 +0000 2015,1,2,Doing essays every Sunday night is really getting old
8,666043771130388480,Mon Nov 16 00:03:04 +0000 2015,0,0,AP is my boy
9,665295991533395969,Fri Nov 13 22:31:39 +0000 2015,504,0,RT @garymilll: RT to help me ruin Ty's life. http://t.co/VkA22pKbkg
10,665295258197037057,Fri Nov 13 22:28:44 +0000 2015,1,1,Really annoying how no one wants to come out or do anything this time of the year
11,665018763981496325,Fri Nov 13 04:10:03 +0000 2015,5176,0,RT @CauseWereClassy: When u step out of your room and hear guests in the living room https://t.co/vH6a7H57id
12,665003582073266176,Fri Nov 13 03:09:43 +0000 2015,96,0,RT @pnbrock: Go To iTunes RNB3 🔥 Out Now https://t.co/2WbX1ztlre
13,665002450156429312,Fri Nov 13 03:05:13 +0000 2015,0,0,@BrianWertz19 #roadtomanageroftheyear
14,665001791164149761,Fri Nov 13 03:02:36 +0000 2015,6618,0,RT @SportsCenter: These jerseys are 🔥🔥🔥. https://t.co/spyJQaeReH
15,665001738655637504,Fri Nov 13 03:02:24 +0000 2015,1,1,Really do believe everything happens for a reason
16,664461996625104896,Wed Nov 11 15:17:39 +0000 2015,0,0,@justindietz175 right🔥
17,664280222125174784,Wed Nov 11 03:15:21 +0000 2015,0,1,You say I changed I say u did
18,664265214049787904,Wed Nov 11 02:15:43 +0000 2015,2,0,RT @justindietz175: criminal minds is the shit
19,664214453995597824,Tue Nov 10 22:54:00 +0000 2015,6821,0,RT @MedievaI_React: When someone likes their own Instagram photo http://t.co/K8MhMuZJKA
20,663926595489542144,Tue Nov 10 03:50:10 +0000 2015,1254,0,RT @SORRYNOTSOORRY: The first thing u see when u enter the gates of hell https://t.co/eGXa3OrKjm
21,663924575047131137,Tue Nov 10 03:42:08 +0000 2015,6203,0,"RT @VinesAndVids: When you do homework for five straight minutes without getting distracted 
https://t.co/4JoKop0DLf"
22,663568740504707072,Mon Nov 09 04:08:10 +0000 2015,20829,0,"RT @extendedclip_: The ""nawwww foo the Cowboyz takin it dis year man"" #starterpack http://t.co/jJITbK7F6d"
23,663567360591323136,Mon Nov 09 04:02:41 +0000 2015,1802,0,"RT @BrianJHaddad: I don't know this kid, but I hate him. https://t.co/Dlx3A5GKIj"
24,663535837964013568,Mon Nov 09 01:57:26 +0000 2015,707,0,RT @JCoIeSC: Life is better when you're laughing.
25,663144465570336768,Sun Nov 08 00:02:15 +0000 2015,3,2,Everyone sucks
26,662472256346542080,Fri Nov 06 03:31:08 +0000 2015,1746,0,RT @LifelnCollege: college goes 0-100 real quick. You'll go from chilling for four weeks to having 3 tests 5 quizzes 4 speeches and 7 paper…
27,662121934604386304,Thu Nov 05 04:19:05 +0000 2015,0,0,Too many things runnin through my mind💭
28,662094921965436932,Thu Nov 05 02:31:45 +0000 2015,1275,0,RT @LostAtCollege: My life in college https://t.co/tHjffm47Ol
29,662094082953580544,Thu Nov 05 02:28:25 +0000 2015,2,3,Essays r stupid
30,662072392601178114,Thu Nov 05 01:02:13 +0000 2015,2125,0,RT @AmusingVine: Current mood.. http://t.co/wcpx2RFvJg
31,661570172440993793,Tue Nov 03 15:46:35 +0000 2015,1868,0,RT @WeLoveRobDyrdek: IF THIS DOESNT MAKE TOU HAPPY IDK WHAT WILL https://t.co/ZrWUP2xZo0
32,661374204986712064,Tue Nov 03 02:47:52 +0000 2015,558,0,RT @tbhplzdont: I'm crying https://t.co/Z7JlkjuPSt
33,661012139004530688,Mon Nov 02 02:49:09 +0000 2015,5058,0,RT @BleacherReport: VIDEO: Buccaneers LB Kwon Alexander has career game 24 hours after death of brother https://t.co/F65EkkcPQO https://t.c…
34,660994159810125824,Mon Nov 02 01:37:43 +0000 2015,7394,0,RT @DaiIyRap: Kid Cudi - Pursuit of Happiness http://t.co/SA4KVpqjol
35,660446559839064065,Sat Oct 31 13:21:45 +0000 2015,0,1,College Gameday is lit
36,660445944253710336,Sat Oct 31 13:19:18 +0000 2015,8852,0,RT @Jonathan1Cruz: Hello - Adele  https://t.co/VgPUzeeX7x
37,660218830661271553,Fri Oct 30 22:16:50 +0000 2015,0,1,Moves for tn❔
38,659728432645976064,Thu Oct 29 13:48:10 +0000 2015,399,0,"RT @pnbrock: Droppin off some heat a couple days early with my bro @fettywap #RnB3 #Oct30
https://t.co/bjwnM6xRJC https://t.co/GTDdhP2Ocu"
39,659524942543855616,Thu Oct 29 00:19:34 +0000 2015,0,0,Sixers were looking so good and now they playin terrible
40,659513450532597761,Wed Oct 28 23:33:54 +0000 2015,4253,0,RT @WORIDSTARHIPH0P: Owner pretends to collapse to see his dogs reaction. A dogs loyalty is amazing 🙌 https://t.co/yrOXmMGfpR
41,659513440512397312,Wed Oct 28 23:33:52 +0000 2015,1541,0,RT @WORIDSTARHIPH0P: He cheated and still lost 😂😂😂 https://t.co/c2wtzWAbQL
42,659194856145821696,Wed Oct 28 02:27:55 +0000 2015,0,0,What to do Saturday💭⁉️
43,659122803438985216,Tue Oct 27 21:41:36 +0000 2015,6481,0,RT @BlackPplVines: I've never been more sold on a car in my life 😂😂 https://t.co/E7goFeYDcf
44,658842002633695232,Tue Oct 27 03:05:48 +0000 2015,566,0,"RT @Drakee_YMCMB: If you got me, I got you."
45,658840082527424512,Tue Oct 27 02:58:10 +0000 2015,1836,0,RT @WeLoveRobDyrdek: This next song I wrote for my ex.. https://t.co/AqDi9gG5j1
46,658840066320670721,Tue Oct 27 02:58:07 +0000 2015,2078,0,"RT @WeLoveRobDyrdek: when tryin just ain't good enough 
https://t.co/rNzelCri4F"
47,658838337529233409,Tue Oct 27 02:51:14 +0000 2015,1609,0,RT @WORIDSTARHIPH0P: I'M CRYING 😂😭 https://t.co/pGSVTMRzk4
48,658838227831386112,Tue Oct 27 02:50:48 +0000 2015,402,0,RT @pnbrock: October 30th 😈 Who's ready for #RnB3 https://t.co/50Ru5Id0Sn
49,657892676138876928,Sat Oct 24 12:13:31 +0000 2015,0,0,Neumann bound⚾️
50,657043596152033280,Thu Oct 22 03:59:35 +0000 2015,7083,0,RT @WORIDSTARHIPH0P: When ur just chillin and ur squad decides to roast you https://t.co/cTJk1Mv0HE
51,657041386823356416,Thu Oct 22 03:50:48 +0000 2015,590,0,RT @chancetheraprr: You can't change someone who doesnt see an issue with their actions.
52,657039715846201344,Thu Oct 22 03:44:10 +0000 2015,8753,0,RT @FactsOfSchool: *checks grades* https://t.co/UsAbma1vkV
53,656997220194062336,Thu Oct 22 00:55:18 +0000 2015,694,0,RT @WORLDSHIPHOP: It's going to be a long 13 years for this little nigga. https://t.co/qMo3aCjVNB
54,656922386701406208,Wed Oct 21 19:57:56 +0000 2015,11363,0,"RT @WSHHFANS: When u cooked dinner for the fam &amp; u hear someone say ""Who tf made this shit?"" https://t.co/Oi1QUQ5POh"
55,656667484137857025,Wed Oct 21 03:05:03 +0000 2015,6587,0,RT @WSHHFANS: Jumpman got the whole house literally lit https://t.co/f82S7CiZ0j
56,656666977742794752,Wed Oct 21 03:03:02 +0000 2015,3490,0,"RT @BestOfJCoIe: i don't have a type, if we vibe we vibe"
57,656522459387187206,Tue Oct 20 17:28:46 +0000 2015,422,0,RT @ChicagoBRIZ: Giants took 2 L's last night https://t.co/IAlwPNJ3FJ
58,656318983885426689,Tue Oct 20 04:00:14 +0000 2015,703,0,RT @WORIDSTARHIPH0P: Are you ready for school tomorrow? https://t.co/Cz72jgQdXp
59,656250962663862272,Mon Oct 19 23:29:56 +0000 2015,0,0,Endless cycle of I'll do it tomorrow
60,655947767202848768,Mon Oct 19 03:25:09 +0000 2015,4932,0,RT @BestOfJCoIe: stay lowkey and let them assume
61,655945010098081792,Mon Oct 19 03:14:11 +0000 2015,0,0,Just want my car back😓
62,655935134651260928,Mon Oct 19 02:34:57 +0000 2015,22693,0,RT @helloocaleb: EVEN MY HORSE FUCKS WITH DRAKE http://t.co/9IYKrczfr6
63,655934110435799040,Mon Oct 19 02:30:53 +0000 2015,14828,0,RT @FunnyVines: IM CRYING.. http://t.co/EXGBFAiGWP
64,655849597680668674,Sun Oct 18 20:55:03 +0000 2015,1713,0,RT @30SecConcert: Drake performing My Way🔥🔥🔥😩 http://t.co/fXT9fr9Wm4
65,655601660841041920,Sun Oct 18 04:29:51 +0000 2015,1909,0,RT @30SecondJams: J. Cole - Power Trip http://t.co/E35drBo7oY
66,655601534118576129,Sun Oct 18 04:29:20 +0000 2015,0,0,Everything I wasn't made me who I am
67,655547670308737024,Sun Oct 18 00:55:18 +0000 2015,4816,0,"RT @SMACKHighPA: ""And the homecoming king goes to.... #unreal#CBsouth"" http://t.co/lUhysiSWYu"
68,655521766656339968,Sat Oct 17 23:12:22 +0000 2015,870,0,"RT @The_KentMurphy: Coach: ""Gives Bunt Sign""

Me:
https://t.co/lF2F6X5G9t"
69,654852699461128192,Fri Oct 16 02:53:44 +0000 2015,11789,0,RT @MeninistTweet: lmao http://t.co/IyMkNaKwhh
70,654799515883466753,Thu Oct 15 23:22:24 +0000 2015,689,0,RT @TheSavArmy: does this nigga wanna brush his teeth or suck some dick.....? http://t.co/0l21SDoWJO
